timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.3500,1.3600,1.3500,1.3600,315,2
36000,10:00:00,1.3500,1.3800,1.3500,1.3800,300,4
37800,10:30:00,1.3800,1.3800,1.3600,1.3600,221,4
39600,11:00:00,1.3600,1.3800,1.3550,1.3600,1175,9
41400,11:30:00,1.3400,1.3500,1.3300,1.3400,937,13
43200,12:00:00,1.3450,1.3450,1.3300,1.3300,65,5
45000,12:30:00,1.3500,1.3500,1.3400,1.3400,200,2
46800,13:00:00,1.3300,1.3300,1.3300,1.3300,345,7
48600,13:30:00,1.3300,1.3400,1.3300,1.3300,2000,15
50400,14:00:00,1.3300,1.3400,1.3300,1.3400,2163,21
52200,14:30:00,1.3450,1.3600,1.3450,1.3500,3770,16
54000,15:00:00,1.3550,1.3550,1.3300,1.3500,2031,26
55800,15:30:00,1.3500,1.3700,1.3400,1.3500,3669,43
57600,16:00:00,1.3500,1.3500,1.3500,1.3500,300,1
