timestamp,time,price,volume
34200432759655,09:30:00.432,35.8700,23373
34230004716229,09:30:30.004,35.8500,100
34467808153847,09:34:27.808,35.8600,100
34467808176244,09:34:27.808,35.8600,200
34467808176244,09:34:27.808,35.8600,300
34467809142128,09:34:27.809,35.8600,1000
34467809686515,09:34:27.809,35.8600,1000
34467810081998,09:34:27.810,35.8600,1000
34472024600544,09:34:32.024,35.8500,11
34477109709618,09:34:37.109,35.8500,189
34477109709618,09:34:37.109,35.8500,4
34477109709618,09:34:37.109,35.8500,1
34477109709618,09:34:37.109,35.8500,200
34477109709618,09:34:37.109,35.8500,400
34575914727384,09:36:15.914,35.8500,100
34630279963481,09:37:10.279,35.8500,11
34749398534665,09:39:09.398,35.8500,89
34749398534665,09:39:09.398,35.8500,200
34749398534665,09:39:09.398,35.8500,11
34749398534665,09:39:09.398,35.8500,700
34749398562929,09:39:09.398,35.8500,300
34857504052069,09:40:57.504,35.8600,5
34972021713766,09:42:52.021,35.8600,2
34975805608545,09:42:55.805,35.8600,100
35006194221941,09:43:26.194,35.8600,1
35091881362507,09:44:51.881,35.8600,1
35121848469061,09:45:21.848,35.8600,55
35178484752343,09:46:18.484,35.8600,4
35181919213435,09:46:21.919,35.8600,100
35184621906742,09:46:24.621,35.8600,100
35219360158111,09:46:59.360,35.8600,100
35219417191131,09:46:59.417,35.8600,2
35241996329490,09:47:21.996,35.8600,100
35348481374340,09:49:08.481,35.8500,12
35348481374340,09:49:08.481,35.8500,6
35348481374340,09:49:08.481,35.8500,100
35348481374340,09:49:08.481,35.8500,100
35348481374340,09:49:08.481,35.8500,1
35348481374340,09:49:08.481,35.8500,1081
35348481405285,09:49:08.481,35.8500,19
35348481553551,09:49:08.481,35.8500,16
35401040572787,09:50:01.040,35.8400,1
35401040965285,09:50:01.040,35.8400,100
35401041030594,09:50:01.041,35.8400,199
35401041030594,09:50:01.041,35.8400,200
35401041030594,09:50:01.041,35.8400,10
35401041030594,09:50:01.041,35.8400,11
35401041030594,09:50:01.041,35.8400,100
35401041030594,09:50:01.041,35.8400,100
35421996318943,09:50:21.996,35.8300,50
35421996318943,09:50:21.996,35.8300,3
35421996318943,09:50:21.996,35.8300,1
35421996318943,09:50:21.996,35.8300,10
35421996318943,09:50:21.996,35.8300,100
35421996318943,09:50:21.996,35.8300,100
35421996318943,09:50:21.996,35.8300,100
35421996318943,09:50:21.996,35.8300,2
35423547085598,09:50:23.547,35.8300,100
35423547085598,09:50:23.547,35.8300,100
35423553420865,09:50:23.553,35.8300,1343
35423553445738,09:50:23.553,35.8300,157
35722076835173,09:55:22.076,35.8400,100
35722076835173,09:55:22.076,35.8400,100
35722076878219,09:55:22.076,35.8400,100
35746074799527,09:55:46.074,35.8400,5
35746232692106,09:55:46.232,35.8400,100
35746232692106,09:55:46.232,35.8400,100
35746232692106,09:55:46.232,35.8400,100
35746616058349,09:55:46.616,35.8400,100
35758156064329,09:55:58.156,35.8400,5
35759660124942,09:55:59.660,35.8400,5
35768927869089,09:56:08.927,35.8400,5
35817159451533,09:56:57.159,35.8400,95
35817159451533,09:56:57.159,35.8400,100
35817159451533,09:56:57.159,35.8400,5
35876449414867,09:57:56.449,35.8400,100
35876449414867,09:57:56.449,35.8400,100
35876449414867,09:57:56.449,35.8400,100
35881013817687,09:58:01.013,35.8400,1
35881014820452,09:58:01.014,35.8400,99
35881014820452,09:58:01.014,35.8400,1
35881016081158,09:58:01.016,35.8400,99
35881016081158,09:58:01.016,35.8400,1
35881017640426,09:58:01.017,35.8400,99
35881017640426,09:58:01.017,35.8400,1
35887239745479,09:58:07.239,35.8400,99
35887239745479,09:58:07.239,35.8400,100
35887240055758,09:58:07.240,35.8400,200
35887240125930,09:58:07.240,35.8400,200
35887240170717,09:58:07.240,35.8400,200
35887240212337,09:58:07.240,35.8400,200
35887240252665,09:58:07.240,35.8400,200
35887240320203,09:58:07.240,35.8400,200
35887240370686,09:58:07.240,35.8400,100
35887240440829,09:58:07.240,35.8400,200
35887240771940,09:58:07.240,35.8400,300
35887241936999,09:58:07.241,35.8400,200
35887275322287,09:58:07.275,35.8400,100
35887275322287,09:58:07.275,35.8400,100
35887275322287,09:58:07.275,35.8400,100
35887275322287,09:58:07.275,35.8400,300
35887275322287,09:58:07.275,35.8400,200
35887275322287,09:58:07.275,35.8400,100
35887275322287,09:58:07.275,35.8400,100
35887275322287,09:58:07.275,35.8400,100
35887275322287,09:58:07.275,35.8400,900
35887281109333,09:58:07.281,35.8400,100
35887281109333,09:58:07.281,35.8400,100
35887547064212,09:58:07.547,35.8400,200
35905473131782,09:58:25.473,35.8400,300
36177810779086,10:02:57.810,35.8400,100
36177810779086,10:02:57.810,35.8400,100
36177811352667,10:02:57.811,35.8400,100
36177811352667,10:02:57.811,35.8400,7
36177836077441,10:02:57.836,35.8400,2700
36177836077441,10:02:57.836,35.8400,100
36177836077441,10:02:57.836,35.8400,1096
36222169306708,10:03:42.169,35.8350,100
36222177076812,10:03:42.177,35.8350,100
36264371236559,10:04:24.371,35.8400,2
36290310048008,10:04:50.310,35.8400,2
36316634171116,10:05:16.634,35.8400,3
36567213328984,10:09:27.213,35.8400,3
36673629529855,10:11:13.629,35.8400,3
36693312064006,10:11:33.312,35.8400,87
36693312064006,10:11:33.312,35.8400,200
36721202108924,10:12:01.202,35.8500,1
36721518942729,10:12:01.518,35.8500,48
36721518984767,10:12:01.518,35.8500,51
37074333952217,10:17:54.333,35.8600,3
37115330593943,10:18:35.330,35.8600,427
37115330593943,10:18:35.330,35.8600,100
37115330593943,10:18:35.330,35.8600,200
37115330593943,10:18:35.330,35.8600,200
37115330593943,10:18:35.330,35.8600,100
37115330593943,10:18:35.330,35.8600,100
37115330593943,10:18:35.330,35.8600,100
37115330593943,10:18:35.330,35.8600,100
37115330593943,10:18:35.330,35.8600,100
37115330593943,10:18:35.330,35.8600,73
