timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9800,10.9800,10.2400,10.6000,379,3
41400,11:30:00,10.9800,11.0200,10.9800,11.0200,117,4
43200,12:00:00,11.0200,11.1300,11.0200,11.1300,33,6
45000,12:30:00,11.1300,11.1300,11.0600,11.1300,37,6
46800,13:00:00,11.1000,11.1000,11.0800,11.0800,512,8
48600,13:30:00,11.0000,11.0000,10.8900,10.9800,605,8
50400,14:00:00,10.9800,10.9900,10.9800,10.9900,52,5
54000,15:00:00,11.1200,11.1200,11.0500,11.0500,20,3
55800,15:30:00,11.1200,11.1200,10.9100,10.9100,534,20
57600,16:00:00,10.9800,10.9800,10.9800,10.9800,5745,1
