timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9800,10.9800,10.2400,10.6000,379,3
42300,11:45:00,10.9800,11.0200,10.9800,11.0200,117,4
43200,12:00:00,11.0200,11.0750,11.0200,11.0750,22,3
44100,12:15:00,11.0800,11.1300,11.0800,11.1300,11,3
45000,12:30:00,11.1300,11.1300,11.1300,11.1300,20,3
45900,12:45:00,11.1300,11.1300,11.0600,11.1300,17,3
46800,13:00:00,11.1000,11.1000,11.1000,11.1000,5,1
47700,13:15:00,11.0800,11.1000,11.0800,11.0800,507,7
48600,13:30:00,11.0000,11.0000,10.8900,10.9700,600,7
49500,13:45:00,10.9800,10.9800,10.9800,10.9800,5,1
50400,14:00:00,10.9800,10.9900,10.9800,10.9900,52,5
54000,15:00:00,11.1200,11.1200,11.1200,11.1200,10,1
54900,15:15:00,11.0500,11.0500,11.0500,11.0500,10,2
55800,15:30:00,11.1200,11.1200,11.1200,11.1200,5,1
56700,15:45:00,11.0600,11.0600,10.9100,10.9100,529,19
57600,16:00:00,10.9800,10.9800,10.9800,10.9800,5745,1
