timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.9800,10.9800,10.9800,10.9800,376,1
34560,09:36:00,10.2400,10.2400,10.2400,10.2400,2,1
34680,09:38:00,10.6000,10.6000,10.6000,10.6000,1,1
42660,11:51:00,10.9800,10.9800,10.9800,10.9800,1,1
43140,11:59:00,10.9800,11.0200,10.9800,11.0200,116,3
43380,12:03:00,11.0200,11.0750,11.0200,11.0750,21,2
43800,12:10:00,11.0750,11.0750,11.0750,11.0750,1,1
44100,12:15:00,11.0800,11.0800,11.0800,11.0800,1,1
44880,12:28:00,11.1300,11.1300,11.1300,11.1300,10,2
45720,12:42:00,11.1300,11.1300,11.1300,11.1300,10,1
45780,12:43:00,11.1300,11.1300,11.1300,11.1300,10,2
46080,12:48:00,11.1300,11.1300,11.1300,11.1300,5,1
46440,12:54:00,11.0600,11.0600,11.0600,11.0600,7,1
46500,12:55:00,11.1300,11.1300,11.1300,11.1300,5,1
46860,13:01:00,11.1000,11.1000,11.1000,11.1000,5,1
47760,13:16:00,11.0800,11.1000,11.0800,11.1000,105,2
48120,13:22:00,11.0800,11.0800,11.0800,11.0800,402,5
48960,13:36:00,11.0000,11.0000,10.9800,10.9800,480,5
49200,13:40:00,10.8900,10.9700,10.8900,10.9700,120,2
50220,13:57:00,10.9800,10.9800,10.9800,10.9800,5,1
50520,14:02:00,10.9800,10.9900,10.9800,10.9900,52,5
54240,15:04:00,11.1200,11.1200,11.1200,11.1200,10,1
55320,15:22:00,11.0500,11.0500,11.0500,11.0500,5,1
55380,15:23:00,11.0500,11.0500,11.0500,11.0500,5,1
56160,15:36:00,11.1200,11.1200,11.1200,11.1200,5,1
56760,15:46:00,11.0600,11.0600,11.0600,11.0600,5,1
56820,15:47:00,11.0600,11.0600,11.0600,11.0600,10,2
57180,15:53:00,11.0000,11.0000,10.9800,10.9900,396,6
57240,15:54:00,10.9200,10.9200,10.9200,10.9200,3,1
57420,15:57:00,10.9900,10.9900,10.9300,10.9700,106,3
57480,15:58:00,10.9700,10.9700,10.9100,10.9700,3,3
57540,15:59:00,10.9200,10.9200,10.9100,10.9100,6,3
57600,16:00:00,10.9800,10.9800,10.9800,10.9800,5745,1
