timestamp,time,price,volume
34200910951209,09:30:00.910,0.0000,0
34500630892420,09:35:00.630,12.8300,7
34554042983797,09:35:54.042,12.6700,100
34554042983797,09:35:54.042,12.6700,100
34554044138655,09:35:54.044,12.6700,74
34570771328526,09:36:10.771,12.6600,100
34570771328526,09:36:10.771,12.6600,26
34570771353336,09:36:10.771,12.6600,74
34645813870263,09:37:25.813,12.7000,1
34754435702875,09:39:14.435,12.6300,100
34964125657207,09:42:44.125,12.6700,100
34964125657207,09:42:44.125,12.6700,15
34965524839466,09:42:45.524,12.6600,100
35248966970538,09:47:28.966,12.7100,100
35253792087450,09:47:33.792,12.7200,1
35263963105828,09:47:43.963,12.7200,2
35263963175897,09:47:43.963,12.7200,100
35263963218356,09:47:43.963,12.7200,70
35279426302548,09:47:59.426,12.6700,100
35289468684940,09:48:09.468,12.7200,2
35606773890258,09:53:26.773,12.6800,2
35914090027540,09:58:34.090,12.6800,2
36013248235062,10:00:13.248,12.6700,20
36013249418199,10:00:13.249,12.6500,100
36013263257188,10:00:13.263,12.6500,73
36014482305086,10:00:14.482,12.6600,67
36027351982199,10:00:27.351,12.6700,180
36166768929817,10:02:46.768,12.6400,100
36511824970856,10:08:31.824,12.6500,5
36511824970856,10:08:31.824,12.6500,100
36511824970856,10:08:31.824,12.6500,95
36511825010836,10:08:31.825,12.6500,5
36819146033422,10:13:39.146,12.7200,100
37111287294706,10:18:31.287,12.7400,2
37208592900481,10:20:08.592,12.7200,10
37232256689614,10:20:32.256,12.7300,27
37232256692275,10:20:32.256,12.7300,35
37232256717794,10:20:32.256,12.7300,38
37564977869307,10:26:04.977,12.8000,220
37691146867844,10:28:11.146,12.8400,2
37800280122984,10:30:00.280,12.8300,100
37800282423269,10:30:00.282,12.8200,100
37800282647014,10:30:00.282,12.8200,87
37800283148301,10:30:00.283,12.8150,13
37800283148301,10:30:00.283,12.8150,87
37801708553125,10:30:01.708,12.8200,13
37811058881519,10:30:11.058,12.8100,100
37811058898357,10:30:11.058,12.8100,62
37811058905771,10:30:11.058,12.8100,38
37933573645325,10:32:13.573,12.8200,87
37933573879277,10:32:13.573,12.8200,49
37933573879907,10:32:13.573,12.8200,100
37933573887311,10:32:13.573,12.8200,148
37933573893183,10:32:13.573,12.8200,3
37933625731758,10:32:13.625,12.8200,80
37940832121636,10:32:20.832,12.8300,100
37991561240399,10:33:11.561,12.8400,2
37991562829158,10:33:11.562,12.8300,100
38153615520733,10:35:53.615,12.8100,45
38153615546190,10:35:53.615,12.8100,55
38153615546190,10:35:53.615,12.8100,55
38153615550687,10:35:53.615,12.8100,45
38185115961165,10:36:25.115,12.8100,20
38185834929605,10:36:25.834,12.7800,4
38301388307491,10:38:21.388,12.8000,3
38460641368020,10:41:00.641,12.7900,100
38460641368020,10:41:00.641,12.7900,100
38843105862694,10:47:23.105,12.7800,100
38875344715385,10:47:55.344,12.7800,29
38884629498946,10:48:04.629,12.7800,80
38933238296142,10:48:53.238,12.7700,100
39276642005155,10:54:36.642,12.7100,20
39417730623533,10:56:57.730,12.7200,100
39678004009334,11:01:18.004,12.7200,100
39678004009334,11:01:18.004,12.7200,100
39686488265506,11:01:26.488,12.7300,20
39686488289492,11:01:26.488,12.7300,10
39686499044969,11:01:26.499,12.7400,70
39686499044969,11:01:26.499,12.7400,100
39811509079118,11:03:31.509,12.7400,3
39811513657731,11:03:31.513,12.7400,25
39811513693686,11:03:31.513,12.7400,15
39811513698738,11:03:31.513,12.7400,7
40043365389078,11:07:23.365,12.7400,62
40043365414253,11:07:23.365,12.7400,38
40043987867552,11:07:23.987,12.7300,100
40043988563119,11:07:23.988,12.7250,28
40070300318830,11:07:50.300,12.7200,100
40258279943486,11:10:58.279,12.6900,100
40258279943486,11:10:58.279,12.6900,100
40419348102447,11:13:39.348,12.6900,2
40419348127475,11:13:39.348,12.6900,98
40706222708754,11:18:26.222,12.6700,97
40784186465462,11:19:44.186,12.7000,100
40784186465462,11:19:44.186,12.7000,100
40785504498646,11:19:45.504,12.7100,100
40785504498646,11:19:45.504,12.7100,100
40785509687772,11:19:45.509,12.7200,100
40785509762232,11:19:45.509,12.7200,100
40785509797057,11:19:45.509,12.7200,100
40788969806363,11:19:48.969,12.7200,100
40788969806363,11:19:48.969,12.7200,20
40788969806363,11:19:48.969,12.7200,20
40788969806363,11:19:48.969,12.7100,160
40789207517983,11:19:49.207,12.6700,100
40789224608457,11:19:49.224,12.6700,100
40872122265865,11:21:12.122,12.6500,100
40995485277969,11:23:15.485,12.6100,2
40995485302254,11:23:15.485,12.6100,98
40995486511408,11:23:15.486,12.6200,178
41286465314747,11:28:06.465,12.6200,2
41286465339637,11:28:06.465,12.6200,98
41821376333159,11:37:01.376,12.6500,100
41821376333159,11:37:01.376,12.6500,106
41821376358175,11:37:01.376,12.6500,94
41904868513074,11:38:24.868,12.6300,2
42197449462693,11:43:17.449,12.6300,1
42488854168689,11:48:08.854,12.6600,2
42488854193293,11:48:08.854,12.6600,98
42817901537996,11:53:37.901,12.6900,2
43080115549993,11:58:00.115,12.6900,3
43687995282263,12:08:07.995,12.6800,100
43998643570247,12:13:18.643,12.7000,2
44287447008547,12:18:07.447,12.7000,2
44320802184166,12:18:40.802,12.6700,100
44601816891751,12:23:21.816,12.6900,3
44928453788762,12:28:48.453,12.6700,140
45008870621364,12:30:08.870,12.6700,100
45046483245851,12:30:46.483,12.6800,50
45046483261038,12:30:46.483,12.6800,50
45191071762366,12:33:11.071,12.6800,2
45498869034044,12:38:18.869,12.6800,3
46077912137993,12:47:57.912,12.6700,100
46077912137993,12:47:57.912,12.6700,55
46077912167972,12:47:57.912,12.6700,45
46077912188935,12:47:57.912,12.6700,100
46524757320102,12:55:24.757,12.6700,100
46524757320102,12:55:24.757,12.6700,100
46905285183352,13:01:45.285,12.6200,9
47603008344367,13:13:23.008,12.7000,2
47705354747024,13:15:05.354,12.6600,100
47705354747024,13:15:05.354,12.6600,100
47705355045968,13:15:05.355,12.6600,98
47705355071041,13:15:05.355,12.6600,2
47705355087671,13:15:05.355,12.6600,100
47750347339080,13:15:50.347,12.6600,6
47750347417273,13:15:50.347,12.6600,94
47800801159347,13:16:40.801,12.6500,100
47980963950172,13:19:40.963,12.6800,100
47980964090365,13:19:40.964,12.6800,30
47980964115355,13:19:40.964,12.6800,70
48183091467581,13:23:03.091,12.6600,100
48183091528322,13:23:03.091,12.6600,100
48246144839541,13:24:06.144,12.6500,100
48325962018828,13:25:25.962,12.6600,18
48794354841874,13:33:14.354,12.6900,2
48794355068665,13:33:14.355,12.6900,17
48896256682061,13:34:56.256,12.6800,7
48896256682061,13:34:56.256,12.6800,71
48896257149273,13:34:56.257,12.6800,29
49105898454576,13:38:25.898,12.6700,2
49646198637672,13:47:26.198,12.6200,100
49646587069780,13:47:26.587,12.6400,100
49987686866529,13:53:07.686,12.6400,2
50413011785875,14:00:13.011,12.6600,23
50413011785875,14:00:13.011,12.6600,100
50466274062244,14:01:06.274,12.6700,100
50466274103924,14:01:06.274,12.6700,47
50466274108516,14:01:06.274,12.6700,5
50466274335531,14:01:06.274,12.6800,1
50730369241114,14:05:30.369,12.7500,3
50730369248208,14:05:30.369,12.7500,17
50730369248208,14:05:30.369,12.7500,32
50730369274027,14:05:30.369,12.7500,68
50800247788761,14:06:40.247,12.7400,1
50800250916388,14:06:40.250,12.7400,1
51065108615842,14:11:05.108,12.7500,100
51188616281682,14:13:08.616,12.7800,2
51301908548806,14:15:01.908,12.7700,19
51424632656546,14:17:04.632,12.7900,38
51424632657791,14:17:04.632,12.7900,62
51429689156216,14:17:09.689,12.7900,15
51429744288737,14:17:09.744,12.7900,30
51429744398098,14:17:09.744,12.7900,70
51543410474130,14:19:03.410,12.7900,100
51764527839768,14:22:44.527,12.8000,60
51765465739230,14:22:45.465,12.8100,100
51765465739230,14:22:45.465,12.8100,21
51765465739230,14:22:45.465,12.8100,79
51765465852756,14:22:45.465,12.8100,21
51898491855151,14:24:58.491,12.8000,100
51898500536602,14:24:58.500,12.7900,100
52058196325151,14:27:38.196,12.7800,70
52058196327682,14:27:38.196,12.7800,3
52058196380292,14:27:38.196,12.7800,27
52058207332776,14:27:38.207,12.7700,100
52075190556448,14:27:55.190,12.7650,20
52395868498428,14:33:15.868,12.7500,2
52443227675102,14:34:03.227,12.7500,60
52443228001277,14:34:03.228,12.7500,40
52443228167084,14:34:03.228,12.7500,100
52443228617007,14:34:03.228,12.7500,100
52534648358920,14:35:34.648,12.7600,100
52689772061678,14:38:09.772,12.7700,3
52728233848375,14:38:48.233,12.7700,4
52728233943545,14:38:48.233,12.7700,93
52744075539175,14:39:04.075,12.7700,2
52744075540683,14:39:04.075,12.7700,98
52744075540683,14:39:04.075,12.7700,100
52769063114031,14:39:29.063,12.7600,5
52769063132150,14:39:29.063,12.7600,162
52769063132150,14:39:29.063,12.7600,35
52769063137060,14:39:29.063,12.7600,65
52769063137060,14:39:29.063,12.7600,100
52784065828010,14:39:44.065,12.7500,25
52945413393704,14:42:25.413,12.7600,26
52973735914802,14:42:53.735,12.7800,100
52973735958578,14:42:53.735,12.7800,91
52973735966989,14:42:53.735,12.7800,9
52986598388130,14:43:06.598,12.7800,22
52986598409692,14:43:06.598,12.7800,78
52996955045671,14:43:16.955,12.7700,100
53088631395708,14:44:48.631,12.7800,100
53088632387968,14:44:48.632,12.7900,100
53287131229965,14:48:07.131,12.8200,100
53287131229965,14:48:07.131,12.8200,4
53288255637903,14:48:08.255,12.8100,100
53414184173147,14:50:14.184,12.7800,100
53601305790338,14:53:21.305,12.8200,2
53792674380866,14:56:32.674,12.8300,33
53792674510495,14:56:32.674,12.8300,33
53792674512974,14:56:32.674,12.8300,34
53816823754498,14:56:56.823,12.8400,100
53816823754498,14:56:56.823,12.8400,100
53816823780876,14:56:56.823,12.8400,1
53816823859356,14:56:56.823,12.8400,52
53816823886494,14:56:56.823,12.8400,47
54000982205926,15:00:00.982,12.8400,26
54000982771892,15:00:00.982,12.8400,44
54000982787504,15:00:00.982,12.8400,30
54003931656135,15:00:03.931,12.8200,44
54068716759083,15:01:08.716,12.8300,1
54068716784000,15:01:08.716,12.8300,99
54120864384824,15:02:00.864,12.8300,94
54120864613112,15:02:00.864,12.8300,6
54120864613112,15:02:00.864,12.8300,100
54128080535411,15:02:08.080,12.8200,48
54206144342817,15:03:26.144,12.8300,100
54249484982945,15:04:09.484,12.8200,100
54333310017753,15:05:33.310,12.8000,100
54333310017753,15:05:33.310,12.8000,100
54334560643471,15:05:34.560,12.7900,5
54348554378229,15:05:48.554,12.7900,28
54413025801704,15:06:53.025,12.8000,100
54480716327614,15:08:00.716,12.8100,91
54480716354385,15:08:00.716,12.8100,53
54480716354385,15:08:00.716,12.8100,100
54509148568523,15:08:29.148,12.8100,100
54607475513464,15:10:07.475,12.7900,100
54634969765374,15:10:34.969,12.7700,4
54789187786999,15:13:09.187,12.8000,2
54998532319934,15:16:38.532,12.8200,28
54998532395492,15:16:38.532,12.8200,72
54998532395492,15:16:38.532,12.8200,37
54998532619712,15:16:38.532,12.8200,63
55002609191364,15:16:42.609,12.8100,100
55002609191364,15:16:42.609,12.8100,100
55002609191364,15:16:42.609,12.8100,100
55081957257165,15:18:01.957,12.8200,3
55312106848538,15:21:52.106,12.8200,100
55312106848538,15:21:52.106,12.8200,100
55332238083706,15:22:12.238,12.8100,10
55381256903768,15:23:01.256,12.8000,2
55419988884266,15:23:39.988,12.7700,11
55599286782755,15:26:39.286,12.7700,100
55599286782755,15:26:39.286,12.7700,100
55599287868799,15:26:39.287,12.7600,100
55606633524864,15:26:46.633,12.7500,10
55606633627329,15:26:46.633,12.7500,90
55606633627329,15:26:46.633,12.7500,100
55680653234583,15:28:00.653,12.7500,100
55680653390181,15:28:00.653,12.7600,45
55680653391431,15:28:00.653,12.7600,44
55680653486198,15:28:00.653,12.7600,11
55800690385393,15:30:00.690,12.7500,100
55800690385393,15:30:00.690,12.7500,100
55800690385393,15:30:00.690,12.7500,4
55800691806093,15:30:00.691,12.7500,40
55800691908511,15:30:00.691,12.7500,60
55968924173276,15:32:48.924,12.7400,100
55968924173276,15:32:48.924,12.7300,100
55968924173276,15:32:48.924,12.7300,28
55968924199012,15:32:48.924,12.7300,72
55968924199012,15:32:48.924,12.7300,100
55990813652004,15:33:10.813,12.7400,100
55990813652004,15:33:10.813,12.7400,33
56039743122819,15:33:59.743,12.7400,26
56039743827420,15:33:59.743,12.7400,74
56039743827420,15:33:59.743,12.7400,79
56039743853793,15:33:59.743,12.7400,21
56039743853793,15:33:59.743,12.7400,92
56039743895712,15:33:59.743,12.7400,8
56058914627187,15:34:18.914,12.7300,100
56167036794889,15:36:07.036,12.7200,68
56169082327287,15:36:09.082,12.7100,100
56194174558674,15:36:34.174,12.7100,100
56194174558674,15:36:34.174,12.7100,100
56277214902493,15:37:57.214,12.7200,100
56278422325587,15:37:58.422,12.7200,100
56278422550825,15:37:58.422,12.7200,43
56278423076237,15:37:58.423,12.7200,60
56422266114183,15:40:22.266,12.7200,40
56422266114183,15:40:22.266,12.7200,25
56422266138351,15:40:22.266,12.7200,27
56429444637567,15:40:29.444,12.7200,100
56429444674179,15:40:29.444,12.7200,97
56429444865456,15:40:29.444,12.7200,3
56683866909092,15:44:43.866,12.7300,19
56730145346370,15:45:30.145,12.7400,20
56896279421272,15:48:16.279,12.7300,25
56913171383864,15:48:33.171,12.7300,56
56913171383864,15:48:33.171,12.7300,100
56913171383864,15:48:33.171,12.7300,132
56913171383864,15:48:33.171,12.7300,5
56913171417033,15:48:33.171,12.7300,295
56913171417033,15:48:33.171,12.7300,88
57005373364757,15:50:05.373,12.7300,100
57005373517206,15:50:05.373,12.7300,100
57005373517206,15:50:05.373,12.7300,28
57005373533783,15:50:05.373,12.7300,60
57005373540913,15:50:05.373,12.7300,12
57033747999140,15:50:33.747,12.7400,100
57041693390434,15:50:41.693,12.7400,66
57088787514134,15:51:28.787,12.7400,132
57088787514134,15:51:28.787,12.7400,200
57088787514134,15:51:28.787,12.7400,200
57088787514134,15:51:28.787,12.7400,88
57088788267289,15:51:28.788,12.7400,8
57088788290943,15:51:28.788,12.7400,62
57088788313614,15:51:28.788,12.7400,11
57090124906330,15:51:30.124,12.7400,100
57122160261189,15:52:02.160,12.7400,100
57122160298780,15:52:02.160,12.7400,4
57301663514958,15:55:01.663,12.7200,45
57301663966329,15:55:01.663,12.7200,94
57310826035675,15:55:10.826,12.7200,82
57310826284135,15:55:10.826,12.7200,18
57323566588859,15:55:23.566,12.7300,100
57323617806212,15:55:23.617,12.7300,40
57323617829608,15:55:23.617,12.7300,60
57378193340268,15:56:18.193,12.7400,40
57378193449347,15:56:18.193,12.7400,25
57378193486365,15:56:18.193,12.7400,35
57401741775802,15:56:41.741,12.7450,26
57401741775802,15:56:41.741,12.7400,1
57440059349983,15:57:20.059,12.7500,5
57453085885861,15:57:33.085,12.7500,3
57485239297718,15:58:05.239,12.7450,25
57543920031787,15:59:03.920,12.7550,52
57543920031787,15:59:03.920,12.7550,25
57562306644647,15:59:22.306,12.7600,100
57595253302392,15:59:55.253,12.7700,100
57595811029724,15:59:55.811,12.7800,100
57600743949096,16:00:00.743,0.0000,0
