timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,170.3100,170.3100,170.3100,170.3100,101,1
34500,09:35:00,172.5000,172.5000,172.5000,172.5000,21,1
34800,09:40:00,169.2200,169.2200,169.2200,169.2200,1,1
36000,10:00:00,169.2200,169.2200,169.0000,169.0000,100,2
40500,11:15:00,169.0000,172.2300,168.9200,168.9200,134,5
41400,11:30:00,171.8600,171.8600,170.0200,170.0200,96,2
41700,11:35:00,171.7000,171.7000,171.7000,171.7000,7,1
42600,11:50:00,171.4300,171.6800,171.4300,171.6800,101,3
42900,11:55:00,171.5600,171.5600,171.5600,171.5600,7,1
45600,12:40:00,171.3000,171.3000,171.3000,171.3000,7,1
46800,13:00:00,171.2200,171.2200,171.2200,171.2200,7,1
48900,13:35:00,171.0000,171.3000,171.0000,171.3000,9,2
49500,13:45:00,171.0000,171.0000,170.3100,170.3100,100,4
49800,13:50:00,171.3000,171.3900,171.3000,171.3900,100,2
50100,13:55:00,171.2000,171.2900,171.2000,171.2900,100,2
51600,14:20:00,172.0000,173.0000,172.0000,173.0000,100,6
53400,14:50:00,172.6400,172.6400,172.6400,172.6400,7,1
53700,14:55:00,172.6400,172.6400,172.6400,172.6400,11,1
54300,15:05:00,172.6000,172.6000,172.6000,172.6000,7,1
55500,15:25:00,172.5400,172.5400,172.5400,172.5400,66,1
56700,15:45:00,172.5000,172.5000,172.5000,172.5000,2,1
57000,15:50:00,172.4900,172.4900,172.4900,172.4900,2,1
57300,15:55:00,172.4900,172.9300,172.0100,172.9300,180,9
57600,16:00:00,172.9300,172.9300,172.9300,172.9300,918,1
