timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,170.3100,172.5000,169.2200,169.2200,123,3
36000,10:00:00,169.2200,169.2200,169.0000,169.0000,100,2
40500,11:15:00,169.0000,172.2300,168.9200,168.9200,134,5
41400,11:30:00,171.8600,171.8600,170.0200,171.7000,103,3
42300,11:45:00,171.4300,171.6800,171.4300,171.5600,108,4
45000,12:30:00,171.3000,171.3000,171.3000,171.3000,7,1
46800,13:00:00,171.2200,171.2200,171.2200,171.2200,7,1
48600,13:30:00,171.0000,171.3000,171.0000,171.3000,9,2
49500,13:45:00,171.0000,171.3900,170.3100,171.2900,300,8
51300,14:15:00,172.0000,173.0000,172.0000,173.0000,100,6
53100,14:45:00,172.6400,172.6400,172.6400,172.6400,18,2
54000,15:00:00,172.6000,172.6000,172.6000,172.6000,7,1
54900,15:15:00,172.5400,172.5400,172.5400,172.5400,66,1
56700,15:45:00,172.5000,172.9300,172.0100,172.9300,184,11
57600,16:00:00,172.9300,172.9300,172.9300,172.9300,918,1
