timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,20.2200,20.2200,20.2200,20.2200,216,4
35700,09:55:00,20.1500,20.1500,20.1300,20.1400,254,5
39300,10:55:00,19.9800,20.0100,19.9800,20.0100,459,6
39600,11:00:00,20.1100,20.1100,20.0800,20.0800,101,2
41700,11:35:00,20.0600,20.0600,20.0500,20.0500,102,3
43200,12:00:00,20.0200,20.0200,20.0200,20.0200,100,1
43500,12:05:00,20.0000,20.0000,20.0000,20.0000,100,1
43800,12:10:00,20.0000,20.0000,20.0000,20.0000,7,1
44700,12:25:00,20.0000,20.0000,20.0000,20.0000,1,1
45600,12:40:00,20.0000,20.0000,20.0000,20.0000,5,1
46500,12:55:00,20.0000,20.0100,20.0000,20.0100,111,3
48000,13:20:00,19.9600,19.9600,19.9600,19.9600,74,1
49500,13:45:00,19.9600,19.9600,19.9300,19.9300,151,3
49800,13:50:00,19.9200,19.9700,19.9200,19.9700,505,6
50100,13:55:00,19.9600,19.9600,19.9600,19.9600,100,1
50400,14:00:00,19.9900,20.0000,19.9900,20.0000,18,3
51000,14:10:00,20.1500,20.1500,20.1500,20.1500,101,2
51300,14:15:00,20.1150,20.1600,20.1150,20.1600,240,4
51900,14:25:00,20.1500,20.1500,20.1500,20.1500,201,4
53100,14:45:00,20.1700,20.1900,20.1450,20.1450,217,4
53400,14:50:00,20.1100,20.1200,20.0900,20.1200,241,7
53700,14:55:00,20.1700,20.1700,20.1500,20.1500,300,3
54300,15:05:00,20.1100,20.1600,20.1100,20.1600,70,5
55200,15:20:00,20.1100,20.1100,20.1100,20.1100,1,1
55500,15:25:00,20.0600,20.0700,20.0600,20.0700,415,7
55800,15:30:00,20.1000,20.1000,20.1000,20.1000,100,1
56100,15:35:00,20.1100,20.1100,20.1100,20.1100,1,1
56400,15:40:00,20.0900,20.0900,20.0900,20.0900,100,1
56700,15:45:00,20.0800,20.0800,20.0400,20.0600,286,7
57000,15:50:00,20.0600,20.0600,20.0200,20.0200,119,7
57300,15:55:00,20.0300,20.0600,20.0200,20.0600,294,7
