timestamp,time,open,high,low,close,volume,trades
35340,09:49:00,20.2200,20.2200,20.2200,20.2200,216,4
35820,09:57:00,20.1500,20.1500,20.1300,20.1400,254,5
39480,10:58:00,19.9800,20.0100,19.9800,20.0100,459,6
39720,11:02:00,20.1100,20.1100,20.0800,20.0800,101,2
41760,11:36:00,20.0600,20.0600,20.0500,20.0500,102,3
43320,12:02:00,20.0200,20.0200,20.0200,20.0200,100,1
43740,12:09:00,20.0000,20.0000,20.0000,20.0000,100,1
43800,12:10:00,20.0000,20.0000,20.0000,20.0000,7,1
44700,12:25:00,20.0000,20.0000,20.0000,20.0000,1,1
45660,12:41:00,20.0000,20.0000,20.0000,20.0000,5,1
46560,12:56:00,20.0000,20.0000,20.0000,20.0000,1,1
46740,12:59:00,20.0100,20.0100,20.0100,20.0100,110,2
48060,13:21:00,19.9600,19.9600,19.9600,19.9600,74,1
49500,13:45:00,19.9600,19.9600,19.9300,19.9300,151,3
49920,13:52:00,19.9200,19.9700,19.9200,19.9700,505,6
50220,13:57:00,19.9600,19.9600,19.9600,19.9600,100,1
50400,14:00:00,19.9900,20.0000,19.9900,20.0000,18,3
51000,14:10:00,20.1500,20.1500,20.1500,20.1500,101,2
51360,14:16:00,20.1150,20.1600,20.1150,20.1600,240,4
52020,14:27:00,20.1500,20.1500,20.1500,20.1500,201,4
53160,14:46:00,20.1700,20.1900,20.1700,20.1900,113,2
53220,14:47:00,20.1700,20.1700,20.1700,20.1700,100,1
53340,14:49:00,20.1450,20.1450,20.1450,20.1450,4,1
53400,14:50:00,20.1100,20.1100,20.1100,20.1100,1,1
53460,14:51:00,20.0900,20.0900,20.0900,20.0900,100,4
53520,14:52:00,20.1000,20.1200,20.1000,20.1200,140,2
53880,14:58:00,20.1700,20.1700,20.1700,20.1700,100,1
53940,14:59:00,20.1600,20.1600,20.1500,20.1500,200,2
54300,15:05:00,20.1100,20.1100,20.1100,20.1100,1,1
54360,15:06:00,20.1100,20.1600,20.1100,20.1600,69,4
55260,15:21:00,20.1100,20.1100,20.1100,20.1100,1,1
55680,15:28:00,20.0600,20.0700,20.0600,20.0700,415,7
55800,15:30:00,20.1000,20.1000,20.1000,20.1000,100,1
56220,15:37:00,20.1100,20.1100,20.1100,20.1100,1,1
56640,15:44:00,20.0900,20.0900,20.0900,20.0900,100,1
56700,15:45:00,20.0800,20.0800,20.0700,20.0700,11,2
56820,15:47:00,20.0400,20.0400,20.0400,20.0400,40,2
56940,15:49:00,20.0500,20.0600,20.0500,20.0600,235,3
57120,15:52:00,20.0600,20.0600,20.0600,20.0600,9,1
57180,15:53:00,20.0200,20.0200,20.0200,20.0200,10,1
57240,15:54:00,20.0200,20.0200,20.0200,20.0200,100,5
57300,15:55:00,20.0300,20.0400,20.0300,20.0400,109,2
57360,15:56:00,20.0500,20.0500,20.0500,20.0500,45,1
57480,15:58:00,20.0200,20.0200,20.0200,20.0200,100,2
57540,15:59:00,20.0400,20.0600,20.0400,20.0600,40,2
