timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2200,20.2200,20.1300,20.1400,470,10
37800,10:30:00,19.9800,20.0100,19.9800,20.0100,459,6
39600,11:00:00,20.1100,20.1100,20.0800,20.0800,101,2
41400,11:30:00,20.0600,20.0600,20.0500,20.0500,102,3
43200,12:00:00,20.0200,20.0200,20.0000,20.0000,208,4
45000,12:30:00,20.0000,20.0100,20.0000,20.0100,116,4
46800,13:00:00,19.9600,19.9600,19.9600,19.9600,74,1
48600,13:30:00,19.9600,19.9700,19.9200,19.9600,756,10
50400,14:00:00,19.9900,20.1600,19.9900,20.1500,560,13
52200,14:30:00,20.1700,20.1900,20.0900,20.1500,758,14
54000,15:00:00,20.1100,20.1600,20.0600,20.0700,486,13
55800,15:30:00,20.1000,20.1100,20.0200,20.0600,900,24
