timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6400,12.7600,12.6000,12.7000,1373,22
36000,10:00:00,12.5800,12.7300,12.5800,12.7300,2270,21
37800,10:30:00,12.7200,12.7200,12.6600,12.6600,600,5
39600,11:00:00,12.6300,12.6500,12.6300,12.6500,1213,14
41400,11:30:00,12.6500,12.7100,12.6500,12.7100,1100,10
43200,12:00:00,12.7000,12.7100,12.6500,12.6500,755,11
45000,12:30:00,12.6800,12.6800,12.6500,12.6500,1105,10
46800,13:00:00,12.6500,12.6900,12.6500,12.6900,3651,19
48600,13:30:00,12.6800,12.7500,12.6800,12.7000,2111,26
50400,14:00:00,12.7200,12.8300,12.7200,12.8200,543,7
52200,14:30:00,12.8200,12.8700,12.8000,12.8700,1252,26
54000,15:00:00,12.8500,12.9200,12.7600,12.9100,3177,42
55800,15:30:00,12.8900,12.8900,12.7200,12.7800,4543,82
57600,16:00:00,12.7600,12.7600,12.7600,12.7600,9310,1
