timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.6400,12.7600,12.6000,12.6700,1048,16
35100,09:45:00,12.6500,12.7000,12.6500,12.7000,325,6
36000,10:00:00,12.5800,12.6300,12.5800,12.6300,121,2
36900,10:15:00,12.6300,12.7300,12.6300,12.7300,2149,19
37800,10:30:00,12.7200,12.7200,12.6600,12.6600,600,5
40500,11:15:00,12.6300,12.6500,12.6300,12.6500,1213,14
41400,11:30:00,12.6500,12.6500,12.6500,12.6500,100,1
42300,11:45:00,12.6600,12.7100,12.6600,12.7100,1000,9
43200,12:00:00,12.7000,12.7000,12.7000,12.7000,44,1
44100,12:15:00,12.6900,12.7100,12.6500,12.6500,711,10
45000,12:30:00,12.6800,12.6800,12.6500,12.6500,805,6
45900,12:45:00,12.6600,12.6600,12.6500,12.6500,300,4
46800,13:00:00,12.6500,12.6800,12.6500,12.6800,800,5
47700,13:15:00,12.6700,12.6900,12.6550,12.6900,2851,14
48600,13:30:00,12.6800,12.7400,12.6800,12.7100,1619,19
49500,13:45:00,12.7400,12.7500,12.7000,12.7000,492,7
50400,14:00:00,12.7200,12.8100,12.7200,12.8100,143,2
51300,14:15:00,12.7400,12.8300,12.7400,12.8200,400,5
52200,14:30:00,12.8200,12.8400,12.8000,12.8000,756,10
53100,14:45:00,12.8300,12.8700,12.8200,12.8700,496,16
54000,15:00:00,12.8500,12.8500,12.7600,12.7600,437,10
54900,15:15:00,12.7800,12.9200,12.7700,12.9100,2740,32
55800,15:30:00,12.8900,12.8900,12.7800,12.7900,661,15
56700,15:45:00,12.7800,12.7900,12.7200,12.7800,3882,67
57600,16:00:00,12.7600,12.7600,12.7600,12.7600,9310,1
