timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,18.9300,18.9300,18.9300,18.9300,400,3
34440,09:34:00,18.9000,18.9000,18.9000,18.9000,220,1
34560,09:36:00,18.9000,18.9000,18.9000,18.9000,90,1
34680,09:38:00,18.9100,18.9100,18.9100,18.9100,400,1
34740,09:39:00,18.9000,18.9000,18.9000,18.9000,1,1
34860,09:41:00,18.9000,18.9000,18.9000,18.9000,300,3
34980,09:43:00,18.9200,18.9200,18.9200,18.9200,200,2
35040,09:44:00,18.9200,18.9400,18.9200,18.9400,208,4
35220,09:47:00,18.9350,18.9350,18.9300,18.9300,600,4
35520,09:52:00,18.9600,18.9600,18.9600,18.9600,5,1
35700,09:55:00,18.9550,18.9550,18.9400,18.9500,5756,38
36000,10:00:00,18.9800,18.9800,18.9800,18.9800,200,1
37140,10:19:00,18.9900,18.9900,18.9900,18.9900,52,1
37320,10:22:00,18.9800,18.9800,18.9800,18.9800,100,1
37800,10:30:00,18.9800,18.9800,18.9700,18.9700,200,2
37920,10:32:00,18.9400,18.9400,18.9400,18.9400,100,1
38220,10:37:00,18.9500,18.9500,18.9500,18.9500,100,1
38280,10:38:00,18.9700,18.9700,18.9700,18.9700,100,1
38640,10:44:00,18.9500,18.9500,18.9500,18.9500,100,1
38940,10:49:00,18.9500,18.9500,18.9500,18.9500,100,1
39240,10:54:00,18.9700,18.9700,18.9700,18.9700,100,1
39480,10:58:00,18.9400,18.9400,18.9400,18.9400,100,1
39540,10:59:00,18.9400,18.9400,18.9400,18.9400,100,1
40080,11:08:00,18.9200,18.9200,18.9200,18.9200,30,1
40440,11:14:00,18.9200,18.9200,18.9200,18.9200,85,1
40980,11:23:00,18.9500,18.9500,18.9500,18.9500,300,2
41220,11:27:00,18.9500,18.9500,18.9500,18.9500,100,1
41340,11:29:00,18.9800,18.9800,18.9800,18.9800,100,1
41400,11:30:00,18.9900,18.9900,18.9900,18.9900,100,1
41700,11:35:00,18.9600,18.9600,18.9600,18.9600,100,1
41760,11:36:00,18.9500,18.9500,18.9500,18.9500,100,1
41820,11:37:00,18.9700,18.9700,18.9700,18.9700,100,1
41880,11:38:00,18.9800,18.9800,18.9800,18.9800,99,1
42180,11:43:00,18.9500,18.9500,18.9500,18.9500,100,1
42240,11:44:00,18.9600,18.9600,18.9600,18.9600,100,1
42420,11:47:00,18.9600,18.9600,18.9300,18.9300,300,4
42600,11:50:00,18.9000,18.9000,18.9000,18.9000,200,1
42780,11:53:00,18.9100,18.9100,18.9100,18.9100,100,1
42900,11:55:00,18.9100,18.9100,18.9100,18.9100,100,1
43500,12:05:00,18.9000,18.9000,18.9000,18.9000,100,1
44400,12:20:00,18.9000,18.9000,18.9000,18.9000,330,4
44460,12:21:00,18.9100,18.9100,18.9100,18.9100,100,1
44520,12:22:00,18.8900,18.8900,18.8900,18.8900,200,3
45180,12:33:00,18.9300,18.9300,18.9300,18.9300,276,2
45360,12:36:00,18.9400,18.9400,18.9400,18.9400,100,1
45780,12:43:00,18.9400,18.9400,18.9400,18.9400,100,1
45840,12:44:00,18.9500,18.9500,18.9500,18.9500,100,1
45960,12:46:00,18.9500,18.9500,18.9500,18.9500,100,1
46020,12:47:00,18.9500,18.9500,18.9500,18.9500,100,1
47220,13:07:00,18.9100,18.9100,18.9100,18.9100,89,1
47400,13:10:00,18.8900,18.8900,18.8900,18.8900,100,1
47520,13:12:00,18.8900,18.8900,18.8900,18.8900,100,1
47880,13:18:00,18.9100,18.9100,18.9100,18.9100,11,1
48540,13:29:00,18.9200,18.9200,18.9200,18.9200,100,1
48600,13:30:00,18.9100,18.9100,18.9100,18.9100,100,1
48840,13:34:00,18.8900,18.8900,18.8900,18.8900,100,1
49200,13:40:00,18.9200,18.9300,18.9200,18.9300,900,6
49560,13:46:00,18.9200,18.9200,18.9200,18.9200,100,1
49860,13:51:00,18.9000,18.9000,18.9000,18.9000,100,1
50280,13:58:00,18.8900,18.9000,18.8900,18.9000,840,11
50340,13:59:00,18.9000,18.9000,18.9000,18.9000,93,1
