timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.9300,18.9400,18.9000,18.9400,1819,17
35100,09:45:00,18.9350,18.9600,18.9300,18.9500,6361,43
36000,10:00:00,18.9800,18.9800,18.9800,18.9800,200,1
36900,10:15:00,18.9900,18.9900,18.9800,18.9800,152,2
37800,10:30:00,18.9800,18.9800,18.9400,18.9500,600,6
38700,10:45:00,18.9500,18.9700,18.9400,18.9400,400,4
39600,11:00:00,18.9200,18.9200,18.9200,18.9200,115,2
40500,11:15:00,18.9500,18.9800,18.9500,18.9800,500,4
41400,11:30:00,18.9900,18.9900,18.9500,18.9600,699,7
42300,11:45:00,18.9600,18.9600,18.9000,18.9100,700,7
43200,12:00:00,18.9000,18.9000,18.9000,18.9000,100,1
44100,12:15:00,18.9000,18.9100,18.8900,18.8900,630,8
45000,12:30:00,18.9300,18.9500,18.9300,18.9500,576,5
45900,12:45:00,18.9500,18.9500,18.9500,18.9500,200,2
46800,13:00:00,18.9100,18.9100,18.8900,18.8900,289,3
47700,13:15:00,18.9100,18.9200,18.9100,18.9200,111,2
48600,13:30:00,18.9100,18.9300,18.8900,18.9300,1100,8
49500,13:45:00,18.9200,18.9200,18.8900,18.9000,1133,14
50400,14:00:00,18.8800,18.9700,18.7300,18.8100,10610,88
51300,14:15:00,18.8300,18.8800,18.7800,18.8300,4014,35
52200,14:30:00,18.9000,18.9400,18.8700,18.9400,2546,29
53100,14:45:00,18.9300,18.9900,18.8600,18.8900,2125,25
54000,15:00:00,18.9300,18.9300,18.8500,18.8500,1849,17
54900,15:15:00,18.8500,18.8700,18.8000,18.8500,1534,19
55800,15:30:00,18.8750,19.0200,18.8750,19.0050,3738,27
56700,15:45:00,18.9950,18.9950,18.9600,18.9850,6103,44
