timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2500,20.2500,20.2500,20.2500,1115,1
34560,09:36:00,20.2200,20.2200,20.1900,20.1900,20,2
35400,09:50:00,20.1900,20.1900,20.1900,20.1900,245,4
38460,10:41:00,20.2800,20.2800,20.2800,20.2800,100,1
39480,10:58:00,20.2300,20.3000,20.2300,20.3000,142,4
40500,11:15:00,20.3300,20.3300,20.3300,20.3300,100,1
40920,11:22:00,20.4150,20.4150,20.4150,20.4150,100,1
43500,12:05:00,20.3300,20.3300,20.3300,20.3300,100,1
46560,12:56:00,20.3200,20.3200,20.2600,20.2600,355,8
49080,13:38:00,20.2000,20.2800,20.2000,20.2800,200,2
50340,13:59:00,20.2000,20.2000,20.2000,20.2000,100,1
50400,14:00:00,20.2800,20.2900,20.2800,20.2800,119,6
51060,14:11:00,20.3900,20.5200,20.3900,20.5200,52,4
51480,14:18:00,20.5500,20.5500,20.5500,20.5500,15,1
52200,14:30:00,20.4500,20.4500,20.4500,20.4500,167,5
52440,14:34:00,20.4700,20.4700,20.4700,20.4700,100,1
52560,14:36:00,20.4700,20.4700,20.4700,20.4700,10,1
53520,14:52:00,20.5300,20.5300,20.5300,20.5300,25,2
53940,14:59:00,20.5900,20.6000,20.5900,20.6000,77,2
54000,15:00:00,20.5900,20.5900,20.5900,20.5900,23,2
54660,15:11:00,20.4900,20.4900,20.4700,20.4700,19,3
55560,15:26:00,20.4200,20.4200,20.4200,20.4200,2,1
56760,15:46:00,20.4100,20.4100,20.4100,20.4100,1,1
56820,15:47:00,20.4100,20.4100,20.3600,20.3600,9,2
56940,15:49:00,20.3800,20.3800,20.3800,20.3800,288,4
57000,15:50:00,20.4400,20.4400,20.4400,20.4400,100,1
57060,15:51:00,20.4200,20.4200,20.4200,20.4200,78,1
57480,15:58:00,20.3900,20.4200,20.3900,20.4200,33,2
57540,15:59:00,20.3900,20.4100,20.3800,20.4100,535,11
57600,16:00:00,20.4400,20.4400,20.4400,20.4400,3569,1
