timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.2500,20.2500,20.1900,20.1900,1380,7
37800,10:30:00,20.2800,20.3000,20.2300,20.3000,242,5
39600,11:00:00,20.3300,20.4150,20.3300,20.4150,200,2
43200,12:00:00,20.3300,20.3300,20.3300,20.3300,100,1
45000,12:30:00,20.3200,20.3200,20.2600,20.2600,355,8
48600,13:30:00,20.2000,20.2800,20.2000,20.2000,300,3
50400,14:00:00,20.2800,20.5500,20.2800,20.5500,186,11
52200,14:30:00,20.4500,20.6000,20.4500,20.6000,379,11
54000,15:00:00,20.5900,20.5900,20.4200,20.4200,44,6
55800,15:30:00,20.4100,20.4400,20.3600,20.4100,1044,22
57600,16:00:00,20.4400,20.4400,20.4400,20.4400,3569,1
