timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6600,16.6600,16.6600,16.6600,129,1
34380,09:33:00,16.7100,16.7100,16.7100,16.7100,4,1
34560,09:36:00,16.6300,16.6300,16.6300,16.6300,2,1
34740,09:39:00,16.6900,16.7100,16.6900,16.7100,37,2
36720,10:12:00,16.7000,16.7000,16.7000,16.7000,25,1
36780,10:13:00,16.7000,16.7000,16.7000,16.7000,29,2
37440,10:24:00,16.7100,16.7100,16.7100,16.7100,64,1
37920,10:32:00,16.7300,16.7300,16.7300,16.7300,640,8
37980,10:33:00,16.7100,16.7100,16.7100,16.7100,248,4
40320,11:12:00,16.6800,16.6800,16.6700,16.6700,111,2
42900,11:55:00,16.6900,16.6900,16.6900,16.6900,305,5
43320,12:02:00,16.7000,16.7000,16.6900,16.6900,207,4
43500,12:05:00,16.7000,16.7000,16.7000,16.7000,100,1
44280,12:18:00,16.7000,16.7000,16.7000,16.7000,100,1
44340,12:19:00,16.6700,16.6700,16.6700,16.6700,200,3
45540,12:39:00,16.6800,16.6800,16.6800,16.6800,11,1
45660,12:41:00,16.6900,16.6900,16.6900,16.6900,81,1
45840,12:44:00,16.6800,16.6800,16.6800,16.6800,89,1
46020,12:47:00,16.6500,16.6500,16.6500,16.6500,150,3
46440,12:54:00,16.6700,16.6800,16.6700,16.6800,200,2
46500,12:55:00,16.6600,16.6600,16.6600,16.6600,200,2
47820,13:17:00,16.6650,16.6650,16.6650,16.6650,100,1
47940,13:19:00,16.6400,16.6700,16.6400,16.6400,102,4
48600,13:30:00,16.6200,16.6200,16.6200,16.6200,4,1
48660,13:31:00,16.6600,16.6600,16.6600,16.6600,15,2
48900,13:35:00,16.6600,16.6600,16.6600,16.6600,85,1
49320,13:42:00,16.6400,16.6400,16.6400,16.6400,4,1
49980,13:53:00,16.6900,16.6900,16.6900,16.6900,41,1
50160,13:56:00,16.6500,16.6500,16.6500,16.6500,6,1
50280,13:58:00,16.6700,16.6700,16.6700,16.6700,200,2
50400,14:00:00,16.6750,16.6750,16.6600,16.6600,200,2
50460,14:01:00,16.6600,16.6600,16.6600,16.6600,200,2
50580,14:03:00,16.6600,16.6700,16.6600,16.6700,323,7
50640,14:04:00,16.6800,16.6800,16.6800,16.6800,115,2
50820,14:07:00,16.6800,16.6800,16.6800,16.6800,165,1
50940,14:09:00,16.6800,16.6800,16.6800,16.6800,200,2
51600,14:20:00,16.6800,16.6900,16.6800,16.6850,400,4
51660,14:21:00,16.6900,16.6900,16.6700,16.6700,400,4
51720,14:22:00,16.6750,16.6750,16.6750,16.6750,100,1
51780,14:23:00,16.6800,16.6850,16.6800,16.6850,200,2
52020,14:27:00,16.6700,16.6700,16.6700,16.6700,100,1
52200,14:30:00,16.6700,16.6900,16.6700,16.6900,305,5
52380,14:33:00,16.6500,16.6500,16.6200,16.6200,200,2
53160,14:46:00,16.6550,16.6550,16.6550,16.6550,100,1
54060,15:01:00,16.7000,16.7000,16.7000,16.7000,68,1
54240,15:04:00,16.6650,16.6650,16.6650,16.6650,400,4
54360,15:06:00,16.6400,16.6400,16.6400,16.6400,207,2
54420,15:07:00,16.6500,16.6500,16.6500,16.6500,8,2
54480,15:08:00,16.6550,16.6550,16.6550,16.6550,200,1
54540,15:09:00,16.6400,16.6500,16.6400,16.6500,300,3
54600,15:10:00,16.6500,16.6500,16.6500,16.6500,100,1
54660,15:11:00,16.6300,16.6300,16.6300,16.6300,75,3
54780,15:13:00,16.6100,16.6100,16.6100,16.6100,4,1
55020,15:17:00,16.6100,16.6100,16.6100,16.6100,51,1
55080,15:18:00,16.6000,16.6400,16.6000,16.6400,31,3
55260,15:21:00,16.6200,16.6500,16.6200,16.6500,530,6
55620,15:27:00,16.6400,16.6500,16.6400,16.6500,501,5
55800,15:30:00,16.6200,16.6200,16.6100,16.6100,200,2
56100,15:35:00,16.6000,16.6000,16.6000,16.6000,100,1
56520,15:42:00,16.6100,16.6100,16.6100,16.6100,100,1
56580,15:43:00,16.6000,16.6000,16.6000,16.6000,5,1
56640,15:44:00,16.6000,16.6000,16.6000,16.6000,95,1
57240,15:54:00,16.5700,16.5700,16.5700,16.5700,57,1
57300,15:55:00,16.5800,16.5900,16.5800,16.5900,30,4
57480,15:58:00,16.5900,16.6000,16.5900,16.6000,6,2
57540,15:59:00,16.6000,16.6200,16.5900,16.5900,409,9
57600,16:00:00,16.6000,16.6000,16.6000,16.6000,9639,1
