timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.6600,16.7100,16.6300,16.7100,172,5
36000,10:00:00,16.7000,16.7100,16.7000,16.7100,118,4
37800,10:30:00,16.7300,16.7300,16.7100,16.7100,888,12
39600,11:00:00,16.6800,16.6800,16.6700,16.6700,111,2
41400,11:30:00,16.6900,16.6900,16.6900,16.6900,305,5
43200,12:00:00,16.7000,16.7000,16.6700,16.6700,607,9
45000,12:30:00,16.6800,16.6900,16.6500,16.6600,731,10
46800,13:00:00,16.6650,16.6700,16.6400,16.6400,202,5
48600,13:30:00,16.6200,16.6900,16.6200,16.6700,355,9
50400,14:00:00,16.6750,16.6900,16.6600,16.6700,2403,28
52200,14:30:00,16.6700,16.6900,16.6200,16.6550,605,8
54000,15:00:00,16.7000,16.7000,16.6000,16.6500,2475,33
55800,15:30:00,16.6200,16.6200,16.5700,16.5900,1002,22
57600,16:00:00,16.6000,16.6000,16.6000,16.6000,9639,1
