timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,42.1000,42.1000,42.1000,42.1000,200,1
36900,10:15:00,42.0100,42.0100,42.0100,42.0100,105,2
37020,10:17:00,42.0000,42.0000,42.0000,42.0000,100,1
37140,10:19:00,41.9800,41.9800,41.9800,41.9800,37,1
39840,11:04:00,42.1600,42.1600,42.1600,42.1600,100,1
40200,11:10:00,42.1700,42.1700,42.1700,42.1700,200,2
42720,11:52:00,42.1900,42.1900,42.1900,42.1900,1,1
42840,11:54:00,42.1900,42.1900,42.1900,42.1900,100,1
43140,11:59:00,42.2100,42.2100,42.2100,42.2100,100,2
44160,12:16:00,42.2600,42.2600,42.2600,42.2600,100,2
45120,12:32:00,42.2200,42.2200,42.2200,42.2200,96,4
46500,12:55:00,42.1800,42.1800,42.1800,42.1800,75,1
47400,13:10:00,42.2000,42.2000,42.2000,42.2000,5,1
47580,13:13:00,42.1900,42.1900,42.1900,42.1900,100,1
47820,13:17:00,42.1900,42.1900,42.1900,42.1900,96,5
47880,13:18:00,42.1900,42.1900,42.1900,42.1900,4,1
48000,13:20:00,42.1600,42.1600,42.1500,42.1500,109,2
48240,13:24:00,42.1500,42.1500,42.1500,42.1500,100,2
49440,13:44:00,42.1600,42.1600,42.1600,42.1600,74,2
49680,13:48:00,42.1300,42.1300,42.1300,42.1300,100,1
49980,13:53:00,42.1300,42.1300,42.1300,42.1300,100,1
50460,14:01:00,42.2700,42.2700,42.2700,42.2700,55,1
50880,14:08:00,42.3500,42.3500,42.3500,42.3500,100,1
51300,14:15:00,42.4300,42.4300,42.4300,42.4300,100,2
52200,14:30:00,42.4200,42.4200,42.4200,42.4200,100,1
53220,14:47:00,42.4900,42.4900,42.4900,42.4900,83,1
53760,14:56:00,42.5500,42.5500,42.5500,42.5500,100,2
53820,14:57:00,42.5600,42.5600,42.5600,42.5600,2,1
54720,15:12:00,42.4200,42.4200,42.4200,42.4200,100,1
54960,15:16:00,42.4500,42.4500,42.4500,42.4500,100,1
55200,15:20:00,42.4700,42.4700,42.4700,42.4700,100,1
55800,15:30:00,42.4100,42.4100,42.4100,42.4100,92,1
55920,15:32:00,42.4200,42.4200,42.4200,42.4200,2,1
56040,15:34:00,42.3700,42.3700,42.3700,42.3700,100,1
56700,15:45:00,42.3800,42.3900,42.3800,42.3900,200,3
56880,15:48:00,42.4100,42.4100,42.4100,42.4100,100,1
57300,15:55:00,42.4000,42.4000,42.4000,42.4000,100,1
