timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.1000,42.1000,42.1000,42.1000,200,2
36900,10:15:00,42.0100,42.0100,41.9800,41.9800,242,4
39600,11:00:00,42.1600,42.1700,42.1600,42.1700,300,3
42300,11:45:00,42.1900,42.2100,42.1900,42.2100,201,4
44100,12:15:00,42.2600,42.2600,42.2600,42.2600,100,2
45000,12:30:00,42.2200,42.2200,42.2200,42.2200,96,4
45900,12:45:00,42.1800,42.1800,42.1800,42.1800,75,1
46800,13:00:00,42.2000,42.2000,42.1900,42.1900,105,2
47700,13:15:00,42.1900,42.1900,42.1500,42.1500,309,10
48600,13:30:00,42.1600,42.1600,42.1600,42.1600,74,2
49500,13:45:00,42.1300,42.1300,42.1300,42.1300,200,2
50400,14:00:00,42.2700,42.3500,42.2700,42.3500,155,2
51300,14:15:00,42.4300,42.4300,42.4300,42.4300,100,2
52200,14:30:00,42.4200,42.4200,42.4200,42.4200,100,1
53100,14:45:00,42.4900,42.5600,42.4900,42.5600,185,4
54000,15:00:00,42.4200,42.4200,42.4200,42.4200,100,1
54900,15:15:00,42.4500,42.4700,42.4500,42.4700,200,2
55800,15:30:00,42.4100,42.4200,42.3700,42.3700,194,3
56700,15:45:00,42.3800,42.4100,42.3800,42.4000,400,5
