timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.1000,42.1000,42.1000,42.1000,200,2
36000,10:00:00,42.0100,42.0100,41.9800,41.9800,242,4
39600,11:00:00,42.1600,42.1700,42.1600,42.1700,300,3
41400,11:30:00,42.1900,42.2100,42.1900,42.2100,201,4
43200,12:00:00,42.2600,42.2600,42.2600,42.2600,100,2
45000,12:30:00,42.2200,42.2200,42.1800,42.1800,171,5
46800,13:00:00,42.2000,42.2000,42.1500,42.1500,414,12
48600,13:30:00,42.1600,42.1600,42.1300,42.1300,274,4
50400,14:00:00,42.2700,42.4300,42.2700,42.4300,255,4
52200,14:30:00,42.4200,42.5600,42.4200,42.5600,285,5
54000,15:00:00,42.4200,42.4700,42.4200,42.4700,300,3
55800,15:30:00,42.4100,42.4200,42.3700,42.4000,594,8
