timestamp,time,open,high,low,close,volume,trades
32820,09:07:00,93.7500,93.7500,93.7500,93.7500,50,1
34200,09:30:00,92.9900,93.0800,92.9900,93.0800,198,3
34260,09:31:00,93.0800,93.3000,93.0800,93.1400,159,4
34320,09:32:00,93.1400,93.1400,93.0500,93.1400,2566,24
34380,09:33:00,92.9800,92.9800,92.9800,92.9800,32,1
34440,09:34:00,93.2000,93.2400,93.2000,93.2400,129,2
34500,09:35:00,93.2800,93.2800,93.2400,93.2800,2804,28
34560,09:36:00,93.2100,93.2800,93.2000,93.2800,887,8
34620,09:37:00,93.2300,93.2300,93.1400,93.1400,2699,28
34680,09:38:00,93.2200,93.2200,93.1900,93.2000,600,5
34740,09:39:00,93.1000,93.1000,93.0400,93.0400,296,5
34800,09:40:00,92.9300,92.9300,92.9300,92.9300,200,1
34860,09:41:00,92.9800,93.1200,92.9600,93.1200,1706,17
34920,09:42:00,93.1100,93.1800,93.0800,93.1650,2783,35
34980,09:43:00,93.2800,93.3600,93.2800,93.3400,222,3
35040,09:44:00,93.3100,93.3100,93.3100,93.3100,95,1
35100,09:45:00,93.4100,93.4300,93.3600,93.4300,2059,29
35220,09:47:00,93.4300,93.4300,93.3900,93.4200,527,11
35280,09:48:00,93.4300,93.4700,93.4200,93.4400,2542,24
35340,09:49:00,93.5000,93.5000,93.4500,93.4500,1499,10
35400,09:50:00,93.4400,93.4400,93.4200,93.4200,401,9
35520,09:52:00,93.3600,93.3600,93.3600,93.3600,299,7
35580,09:53:00,93.3500,93.4100,93.3500,93.3900,397,8
35640,09:54:00,93.3800,93.4000,93.3100,93.3100,2297,20
35700,09:55:00,93.3300,93.3900,93.3200,93.3900,504,6
35760,09:56:00,93.4300,93.4300,93.3800,93.3800,869,10
35820,09:57:00,93.3800,93.4300,93.3800,93.4300,1228,11
35880,09:58:00,93.4300,93.4300,93.4300,93.4300,1200,13
35940,09:59:00,93.4800,93.5700,93.4800,93.5700,201,3
36000,10:00:00,93.5400,93.5500,93.5300,93.5500,589,11
36060,10:01:00,93.5400,93.5400,93.4700,93.5200,1906,24
36120,10:02:00,93.4700,93.4700,93.3700,93.3700,604,6
36180,10:03:00,93.4400,93.4600,93.4400,93.4400,421,11
36240,10:04:00,93.4700,93.4800,93.4400,93.4800,700,7
36300,10:05:00,93.5000,93.5400,93.4900,93.4900,1544,16
36360,10:06:00,93.4900,93.4900,93.4700,93.4700,602,7
