timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,93.7500,93.7500,93.7500,93.7500,50,1
34200,09:30:00,92.9900,93.3600,92.9300,93.3100,15376,165
35100,09:45:00,93.4100,93.5700,93.3100,93.5700,14023,161
36000,10:00:00,93.5400,93.5900,93.3700,93.5900,12719,147
36900,10:15:00,93.6000,93.6200,93.3600,93.4800,15539,168
37800,10:30:00,93.4700,93.5000,93.2100,93.3800,5304,80
38700,10:45:00,93.3800,93.5500,93.3800,93.4200,6181,91
39600,11:00:00,93.3900,93.4800,93.1900,93.2200,12184,139
40500,11:15:00,93.2300,93.5100,93.2000,93.5000,6004,70
41400,11:30:00,93.5300,93.6800,93.5150,93.6500,8204,87
42300,11:45:00,93.6700,93.8700,93.6300,93.8200,3537,51
43200,12:00:00,93.7800,93.9000,93.7700,93.8700,3382,41
44100,12:15:00,93.8600,93.9200,93.7400,93.7400,7452,93
45000,12:30:00,93.7500,93.7700,93.6600,93.7300,7771,129
45900,12:45:00,93.7100,93.8400,93.6900,93.7300,6407,96
46800,13:00:00,93.7500,93.8100,93.7200,93.7900,4842,75
47700,13:15:00,93.7900,93.8000,93.7000,93.7500,5895,81
48600,13:30:00,93.7600,93.7900,93.6400,93.6900,6724,100
49500,13:45:00,93.6900,93.7000,93.4700,93.4700,8421,120
50400,14:00:00,93.4700,94.3300,93.3600,94.3300,8735,175
51300,14:15:00,94.2900,94.6100,94.2800,94.3800,21081,268
52200,14:30:00,94.4200,94.5000,94.1500,94.1700,11121,132
53100,14:45:00,94.1600,94.2800,94.1100,94.2600,9175,168
54000,15:00:00,94.2700,94.2800,93.9300,93.9400,9195,135
54900,15:15:00,93.9200,94.1300,93.9200,93.9500,9847,153
55800,15:30:00,93.9200,93.9900,93.7900,93.9500,9858,160
56700,15:45:00,93.9700,94.1100,93.7150,93.7300,30850,428
57600,16:00:00,93.7600,93.7600,93.7600,93.7600,200,3
