timestamp,time,open,high,low,close,volume,trades
32700,09:05:00,93.7500,93.7500,93.7500,93.7500,50,1
34200,09:30:00,92.9900,93.3000,92.9800,93.2400,3084,34
34500,09:35:00,93.2800,93.2800,93.0400,93.0400,7286,74
34800,09:40:00,92.9300,93.3600,92.9300,93.3100,5006,57
35100,09:45:00,93.4100,93.5000,93.3600,93.4500,6627,74
35400,09:50:00,93.4400,93.4400,93.3100,93.3100,3394,44
35700,09:55:00,93.3300,93.5700,93.3200,93.5700,4002,43
36000,10:00:00,93.5400,93.5500,93.3700,93.4800,4220,59
36300,10:05:00,93.5000,93.5400,93.4100,93.4400,4860,48
36600,10:10:00,93.4400,93.5900,93.4000,93.5900,3639,40
36900,10:15:00,93.6000,93.6200,93.4500,93.4600,8926,92
37200,10:20:00,93.4500,93.5400,93.3600,93.5400,4401,53
37500,10:25:00,93.5500,93.5500,93.4100,93.4800,2212,23
37800,10:30:00,93.4700,93.5000,93.3900,93.4300,2292,33
38100,10:35:00,93.3700,93.3800,93.2100,93.2700,1980,27
38400,10:40:00,93.2900,93.3800,93.2700,93.3800,1032,20
38700,10:45:00,93.3800,93.4600,93.3800,93.4200,2323,39
39000,10:50:00,93.5000,93.5500,93.4500,93.4800,2019,30
39300,10:55:00,93.4600,93.4800,93.4100,93.4200,1839,22
39600,11:00:00,93.3900,93.4800,93.3800,93.3800,947,15
39900,11:05:00,93.3900,93.3900,93.2300,93.2900,4139,50
40200,11:10:00,93.2900,93.3000,93.1900,93.2200,7098,74
40500,11:15:00,93.2300,93.3200,93.2000,93.3200,2611,26
40800,11:20:00,93.3500,93.4000,93.2900,93.3900,2559,33
41100,11:25:00,93.4100,93.5100,93.4100,93.5000,834,11
41400,11:30:00,93.5300,93.5900,93.5150,93.5400,2518,27
41700,11:35:00,93.5500,93.6400,93.5500,93.6300,3942,37
42000,11:40:00,93.6400,93.6800,93.6300,93.6500,1744,23
42300,11:45:00,93.6700,93.7100,93.6300,93.7100,1403,17
42600,11:50:00,93.7300,93.7600,93.7000,93.7600,754,9
42900,11:55:00,93.8300,93.8700,93.7900,93.8200,1380,25
43200,12:00:00,93.7800,93.8300,93.7700,93.8200,915,11
43500,12:05:00,93.8400,93.8600,93.8200,93.8400,1059,13
43800,12:10:00,93.8700,93.9000,93.8700,93.8700,1408,17
44100,12:15:00,93.8600,93.8900,93.8400,93.8700,2596,30
44400,12:20:00,93.8900,93.9200,93.8600,93.8600,2040,25
44700,12:25:00,93.8600,93.8600,93.7400,93.7400,2816,38
45000,12:30:00,93.7500,93.7500,93.7000,93.7500,1225,30
45300,12:35:00,93.7400,93.7400,93.6600,93.6700,3330,56
45600,12:40:00,93.6800,93.7700,93.6800,93.7300,3216,43
45900,12:45:00,93.7100,93.7800,93.6900,93.7800,2028,32
46200,12:50:00,93.7900,93.8400,93.7900,93.8200,2501,34
46500,12:55:00,93.8100,93.8100,93.7300,93.7300,1878,30
46800,13:00:00,93.7500,93.7800,93.7200,93.7600,1032,14
47100,13:05:00,93.7700,93.8100,93.7600,93.7700,2147,41
47400,13:10:00,93.7800,93.8000,93.7500,93.7900,1663,20
47700,13:15:00,93.7900,93.8000,93.7400,93.7500,1794,18
48000,13:20:00,93.7400,93.7800,93.7000,93.7700,2259,35
48300,13:25:00,93.7600,93.7700,93.7400,93.7500,1842,28
48600,13:30:00,93.7600,93.7900,93.6400,93.6400,3141,45
48900,13:35:00,93.6600,93.7200,93.6600,93.7200,1111,16
49200,13:40:00,93.7100,93.7200,93.6700,93.6900,2472,39
49500,13:45:00,93.6900,93.7000,93.6400,93.6600,2834,39
49800,13:50:00,93.6700,93.6900,93.6000,93.6000,3201,42
50100,13:55:00,93.5900,93.5900,93.4700,93.4700,2386,39
50400,14:00:00,93.4700,94.0000,93.3600,94.0000,3784,91
50700,14:05:00,93.9600,94.0900,93.9200,94.0700,1900,32
51000,14:10:00,94.0300,94.3300,93.9900,94.3300,3051,52
51300,14:15:00,94.2900,94.5600,94.2800,94.5000,9480,115
51600,14:20:00,94.4800,94.6100,94.4700,94.5900,5915,79
51900,14:25:00,94.6000,94.6000,94.3800,94.3800,5686,74
52200,14:30:00,94.4200,94.5000,94.2600,94.3100,3899,56
52500,14:35:00,94.3100,94.4400,94.2700,94.2900,3435,44
52800,14:40:00,94.2800,94.3100,94.1500,94.1700,3787,32
53100,14:45:00,94.1600,94.2150,94.1600,94.2000,1250,19
53400,14:50:00,94.1900,94.2800,94.1100,94.2100,4723,85
53700,14:55:00,94.2100,94.2600,94.1400,94.2600,3202,64
54000,15:00:00,94.2700,94.2800,94.0600,94.0600,4253,61
54300,15:05:00,94.0400,94.1000,94.0100,94.0200,2538,45
54600,15:10:00,94.0000,94.0200,93.9300,93.9400,2404,29
54900,15:15:00,93.9200,94.1100,93.9200,94.1100,2550,55
55200,15:20:00,94.1200,94.1300,93.9500,93.9500,4200,47
55500,15:25:00,93.9400,94.0200,93.9200,93.9500,3097,51
55800,15:30:00,93.9200,93.9200,93.8000,93.8000,2878,45
56100,15:35:00,93.8100,93.9400,93.7900,93.9100,2190,49
56400,15:40:00,93.9100,93.9900,93.8700,93.9500,4790,66
56700,15:45:00,93.9700,94.1100,93.9700,93.9900,5821,91
57000,15:50:00,93.9900,94.0000,93.7900,93.7900,10870,151
57300,15:55:00,93.8000,93.9000,93.7150,93.7300,14159,186
57600,16:00:00,93.7600,93.7600,93.7600,93.7600,200,3
