timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7500,24.7500,24.7500,24.7500,1807,1
36000,10:00:00,24.4700,24.5700,24.3900,24.5700,960,11
37800,10:30:00,24.6100,24.6100,24.3500,24.3500,712,16
39600,11:00:00,24.4100,24.4200,24.2600,24.2900,3199,46
41400,11:30:00,24.3500,24.3500,24.3400,24.3400,255,3
43200,12:00:00,24.3900,24.4200,24.3800,24.3800,656,10
45000,12:30:00,24.3700,24.3700,24.3000,24.3100,1421,23
46800,13:00:00,24.3000,24.4200,24.2300,24.2700,4942,47
48600,13:30:00,24.2600,24.2900,24.0500,24.1100,4018,44
50400,14:00:00,24.2100,24.4700,24.2100,24.4700,2960,46
52200,14:30:00,24.4600,24.7600,24.4600,24.7600,3630,42
54000,15:00:00,24.8100,24.8100,24.7100,24.7900,8126,122
55800,15:30:00,24.7700,24.7900,24.7100,24.7900,18266,236
57600,16:00:00,24.7900,24.7900,24.7900,24.7900,15157,1
