timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7500,24.7500,24.7500,24.7500,1807,1
36240,10:04:00,24.4700,24.4700,24.3900,24.3900,90,2
36720,10:12:00,24.4800,24.4900,24.4800,24.4900,300,2
37200,10:20:00,24.5400,24.5550,24.5400,24.5550,370,5
37440,10:24:00,24.5700,24.5700,24.5700,24.5700,200,2
37980,10:33:00,24.6100,24.6100,24.6100,24.6100,21,2
38340,10:39:00,24.5800,24.5800,24.5700,24.5700,232,4
38520,10:42:00,24.4600,24.4600,24.4600,24.4600,98,1
38580,10:43:00,24.4400,24.4400,24.4400,24.4400,101,2
38640,10:44:00,24.3700,24.3700,24.3700,24.3700,17,1
39180,10:53:00,24.3600,24.3600,24.3500,24.3500,243,6
39660,11:01:00,24.4100,24.4100,24.3800,24.3800,129,2
39720,11:02:00,24.4100,24.4200,24.4100,24.4200,214,3
40260,11:11:00,24.4000,24.4000,24.3800,24.3800,103,3
40380,11:13:00,24.3600,24.3600,24.3400,24.3400,2104,32
40920,11:22:00,24.2600,24.2600,24.2600,24.2600,200,1
41040,11:24:00,24.2600,24.2600,24.2600,24.2600,100,1
41220,11:27:00,24.2600,24.2900,24.2600,24.2900,349,4
42360,11:46:00,24.3500,24.3500,24.3500,24.3500,100,1
42660,11:51:00,24.3400,24.3400,24.3400,24.3400,155,2
43800,12:10:00,24.3900,24.3900,24.3900,24.3900,200,1
44340,12:19:00,24.3900,24.4000,24.3900,24.4000,136,5
44700,12:25:00,24.4100,24.4100,24.4100,24.4100,20,1
44880,12:28:00,24.4200,24.4200,24.3800,24.3800,300,3
45000,12:30:00,24.3700,24.3700,24.3700,24.3700,195,1
45300,12:35:00,24.3400,24.3400,24.3300,24.3300,109,5
45360,12:36:00,24.3100,24.3100,24.3000,24.3000,18,2
45540,12:39:00,24.3400,24.3400,24.3400,24.3400,100,3
45660,12:41:00,24.3300,24.3300,24.3000,24.3000,201,3
46080,12:48:00,24.3100,24.3100,24.3000,24.3000,498,6
46200,12:50:00,24.3400,24.3400,24.3400,24.3400,200,2
46560,12:56:00,24.3100,24.3100,24.3100,24.3100,100,1
46800,13:00:00,24.3000,24.3000,24.3000,24.3000,400,4
46980,13:03:00,24.3300,24.3300,24.3300,24.3300,200,1
