timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.7500,24.7500,24.7500,24.7500,1807,1
36000,10:00:00,24.4700,24.4900,24.3900,24.4900,390,4
36900,10:15:00,24.5400,24.5700,24.5400,24.5700,570,7
37800,10:30:00,24.6100,24.6100,24.3700,24.3700,469,10
38700,10:45:00,24.3600,24.3600,24.3500,24.3500,243,6
39600,11:00:00,24.4100,24.4200,24.3400,24.3400,2550,40
40500,11:15:00,24.2600,24.2900,24.2600,24.2900,649,6
42300,11:45:00,24.3500,24.3500,24.3400,24.3400,255,3
43200,12:00:00,24.3900,24.3900,24.3900,24.3900,200,1
44100,12:15:00,24.3900,24.4200,24.3800,24.3800,456,9
45000,12:30:00,24.3700,24.3700,24.3000,24.3000,623,14
45900,12:45:00,24.3100,24.3400,24.3000,24.3100,798,9
46800,13:00:00,24.3000,24.3400,24.3000,24.3200,1320,18
47700,13:15:00,24.3500,24.4200,24.2300,24.2700,3622,29
48600,13:30:00,24.2600,24.2900,24.2500,24.2700,308,7
49500,13:45:00,24.2600,24.2600,24.0500,24.1100,3710,37
50400,14:00:00,24.2100,24.4000,24.2100,24.3600,1816,30
51300,14:15:00,24.3500,24.4700,24.3000,24.4700,1144,16
52200,14:30:00,24.4600,24.5000,24.4600,24.4800,1055,13
53100,14:45:00,24.5200,24.7600,24.5200,24.7600,2575,29
54000,15:00:00,24.8100,24.8100,24.7600,24.7700,3699,45
54900,15:15:00,24.7400,24.8100,24.7100,24.7900,4427,77
55800,15:30:00,24.7700,24.7700,24.7100,24.7600,7206,85
56700,15:45:00,24.7550,24.7900,24.7200,24.7900,11060,151
57600,16:00:00,24.7900,24.7900,24.7900,24.7900,15157,1
