timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,72.6500,72.6500,72.6500,72.6500,1,1
34200,09:30:00,72.5000,72.5000,0.0000,72.0000,2454,43
36000,10:00:00,71.9900,72.5200,71.9900,72.4300,5359,81
37800,10:30:00,72.5200,72.7200,72.3900,72.6700,4028,54
39600,11:00:00,72.7100,72.7300,72.3900,72.3900,4049,66
41400,11:30:00,72.4200,72.5800,72.4200,72.4400,4561,63
43200,12:00:00,72.4700,72.8100,72.4700,72.6500,4712,76
45000,12:30:00,72.7000,72.7000,72.5500,72.5900,3553,61
46800,13:00:00,72.6100,72.6400,72.4000,72.5100,4609,78
48600,13:30:00,72.5000,72.5000,72.2900,72.3500,4045,69
50400,14:00:00,72.4100,72.8200,72.4100,72.6300,7366,118
52200,14:30:00,72.5550,72.6800,72.4100,72.6700,7181,140
54000,15:00:00,72.6100,72.6400,72.1300,72.1500,14891,239
55800,15:30:00,72.1300,72.4000,71.9500,72.3200,33495,470
