timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,72.6500,72.6500,72.6500,72.6500,1,1
34200,09:30:00,72.5000,72.5000,0.0000,72.0700,1423,27
35100,09:45:00,72.0500,72.0500,71.8600,72.0000,1031,16
36000,10:00:00,71.9900,72.4200,71.9900,72.3700,2085,34
36900,10:15:00,72.3500,72.5200,72.3300,72.4300,3274,47
37800,10:30:00,72.5200,72.6600,72.3900,72.6600,2874,32
38700,10:45:00,72.6800,72.7200,72.6100,72.6700,1154,22
39600,11:00:00,72.7100,72.7300,72.5800,72.5800,2687,38
40500,11:15:00,72.6000,72.6000,72.3900,72.3900,1362,28
41400,11:30:00,72.4200,72.5300,72.4200,72.5000,1472,24
42300,11:45:00,72.4800,72.5800,72.4400,72.4400,3089,39
43200,12:00:00,72.4700,72.8100,72.4700,72.7700,2929,53
44100,12:15:00,72.7500,72.7800,72.6500,72.6500,1783,23
45000,12:30:00,72.7000,72.7000,72.5800,72.6200,1315,27
45900,12:45:00,72.6000,72.6500,72.5500,72.5900,2238,34
46800,13:00:00,72.6100,72.6400,72.5700,72.5700,1071,23
47700,13:15:00,72.5200,72.5400,72.4000,72.5100,3538,55
48600,13:30:00,72.5000,72.5000,72.4200,72.4200,667,12
49500,13:45:00,72.4000,72.4800,72.2900,72.3500,3378,57
50400,14:00:00,72.4100,72.7900,72.4100,72.7200,3779,66
51300,14:15:00,72.6700,72.8200,72.6300,72.6300,3587,52
52200,14:30:00,72.5550,72.6800,72.4100,72.5700,4654,83
53100,14:45:00,72.5000,72.6700,72.4200,72.6700,2527,57
54000,15:00:00,72.6100,72.6400,72.3400,72.4800,6249,106
54900,15:15:00,72.4600,72.5000,72.1300,72.1500,8642,133
55800,15:30:00,72.1300,72.2600,72.1300,72.2300,8673,132
56700,15:45:00,72.2200,72.4000,71.9500,72.3200,24822,338
