timestamp,time,open,high,low,close,volume,trades
34020,09:27:00,72.6500,72.6500,72.6500,72.6500,1,1
34200,09:30:00,72.5000,72.5000,0.0000,72.1500,325,5
34260,09:31:00,72.2100,72.2300,72.2100,72.2300,300,4
34320,09:32:00,72.4100,72.4100,72.4100,72.4100,200,5
34440,09:34:00,72.3800,72.3800,72.2800,72.2800,280,4
34500,09:35:00,72.3200,72.3200,72.3200,72.3200,1,1
34560,09:36:00,72.1100,72.1100,72.1100,72.1100,110,2
34740,09:39:00,72.2000,72.2000,72.2000,72.2000,5,1
34920,09:42:00,72.1100,72.1100,72.0300,72.0300,201,4
34980,09:43:00,72.0700,72.0700,72.0700,72.0700,1,1
35280,09:48:00,72.0500,72.0500,72.0500,72.0500,100,1
35580,09:53:00,72.0000,72.0000,72.0000,72.0000,102,3
35640,09:54:00,71.8750,71.9100,71.8600,71.8600,429,7
35880,09:58:00,71.9050,72.0100,71.9050,72.0000,400,5
36000,10:00:00,71.9900,72.0100,71.9900,72.0100,500,5
36120,10:02:00,72.0800,72.0800,72.0800,72.0800,100,1
36180,10:03:00,72.1300,72.1300,72.1300,72.1300,5,1
36300,10:05:00,72.0800,72.0800,72.0800,72.0800,115,3
36360,10:06:00,72.1100,72.2100,72.1100,72.2100,738,15
36540,10:09:00,72.2600,72.2700,72.2600,72.2700,300,3
36720,10:12:00,72.3600,72.3600,72.3600,72.3600,200,2
36780,10:13:00,72.3900,72.4200,72.3700,72.3700,127,4
36960,10:16:00,72.3500,72.3550,72.3400,72.3400,523,8
37080,10:18:00,72.3500,72.4200,72.3300,72.4200,1291,19
37260,10:21:00,72.5200,72.5200,72.5200,72.5200,400,4
37380,10:23:00,72.4900,72.4900,72.4500,72.4500,123,3
37500,10:25:00,72.3900,72.3900,72.3700,72.3700,537,7
37560,10:26:00,72.3800,72.3800,72.3800,72.3800,200,2
37680,10:28:00,72.4200,72.4300,72.4200,72.4300,200,4
37800,10:30:00,72.5200,72.5200,72.5200,72.5200,100,1
37860,10:31:00,72.4500,72.4500,72.4500,72.4500,100,1
37920,10:32:00,72.3900,72.3900,72.3900,72.3900,200,2
38040,10:34:00,72.4900,72.4900,72.4700,72.4700,418,6
38100,10:35:00,72.5200,72.6400,72.5200,72.6400,1005,7
38160,10:36:00,72.6000,72.6000,72.5800,72.5800,77,2
38460,10:41:00,72.5250,72.5250,72.5000,72.5000,200,3
38520,10:42:00,72.5150,72.5400,72.4900,72.5300,669,7
38580,10:43:00,72.6400,72.6600,72.6400,72.6600,105,3
38700,10:45:00,72.6800,72.6800,72.6800,72.6800,110,2
38760,10:46:00,72.6200,72.6500,72.6100,72.6100,305,5
38880,10:48:00,72.6500,72.6500,72.6500,72.6500,5,1
39180,10:53:00,72.6700,72.6800,72.6600,72.6700,500,8
39300,10:55:00,72.6700,72.6700,72.6700,72.6700,10,1
39360,10:56:00,72.7000,72.7200,72.7000,72.7200,26,2
39480,10:58:00,72.6700,72.6700,72.6700,72.6700,198,3
39660,11:01:00,72.7100,72.7300,72.7100,72.7300,800,9
39720,11:02:00,72.7100,72.7100,72.7100,72.7100,2,1
39840,11:04:00,72.7100,72.7100,72.6500,72.6500,425,8
39960,11:06:00,72.6300,72.6300,72.6200,72.6200,218,3
40020,11:07:00,72.6000,72.6000,72.6000,72.6000,100,1
40080,11:08:00,72.6300,72.6500,72.6300,72.6500,700,8
40140,11:09:00,72.6800,72.6800,72.6100,72.6100,423,7
40440,11:14:00,72.5800,72.5800,72.5800,72.5800,19,1
40500,11:15:00,72.6000,72.6000,72.5400,72.5400,265,5
40560,11:16:00,72.5200,72.5200,72.5200,72.5200,119,2
