timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,27.2500,27.2500,27.2500,27.2500,3093,18
33300,09:15:00,27.2000,27.2000,27.0300,27.1200,10267,108
34200,09:30:00,27.0000,27.1750,25.2300,25.4700,229291,1618
35100,09:45:00,25.4400,25.5000,25.1100,25.1200,107548,1108
36000,10:00:00,25.1200,25.4100,25.0900,25.3600,126896,1104
36900,10:15:00,25.3600,25.4900,25.2800,25.4600,110225,928
37800,10:30:00,25.4600,25.5500,25.3000,25.3700,107790,781
38700,10:45:00,25.3700,25.5100,25.2400,25.4900,105880,759
39600,11:00:00,25.4900,25.7200,25.4800,25.7000,85153,651
40500,11:15:00,25.7000,25.9100,25.6900,25.8700,99885,896
41400,11:30:00,25.8600,26.1600,25.8500,26.1500,65857,544
42300,11:45:00,26.1600,26.2400,26.0000,26.0100,69562,694
43200,12:00:00,26.0100,26.1600,26.0100,26.1600,73362,386
44100,12:15:00,26.1700,26.3200,26.1700,26.2100,68560,578
45000,12:30:00,26.2100,26.2700,26.1100,26.2000,55789,444
45900,12:45:00,26.2000,26.2900,26.1500,26.2800,27943,264
46800,13:00:00,26.2700,26.4600,26.2500,26.4100,34102,321
47700,13:15:00,26.4000,26.6300,26.4000,26.6300,39943,396
48600,13:30:00,26.6200,26.7000,26.5600,26.6700,46266,407
49500,13:45:00,26.6600,26.6600,26.4450,26.4550,43772,391
50400,14:00:00,26.4500,26.6400,26.3800,26.5900,64507,642
51300,14:15:00,26.5800,26.6100,26.5200,26.5500,24441,301
52200,14:30:00,26.5500,26.6000,26.4800,26.5900,39654,355
53100,14:45:00,26.6000,26.8300,26.5450,26.7800,41308,423
54000,15:00:00,26.7800,26.7900,26.6300,26.7100,28012,277
54900,15:15:00,26.7100,26.7400,26.5950,26.6400,22597,254
55800,15:30:00,26.6400,26.7000,26.5900,26.6500,43122,416
56700,15:45:00,26.6500,26.7600,26.6000,26.7500,79401,726
57600,16:00:00,26.7400,26.7400,26.7400,26.7400,112601,2
