timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,12.9300,12.9300,12.9300,12.9300,240,2
18600,05:10:00,12.9300,12.9300,12.9300,12.9300,400,1
19200,05:20:00,12.9200,12.9200,12.9200,12.9200,5890,1
25500,07:05:00,12.9500,12.9500,12.9500,12.9500,300,1
27600,07:40:00,13.0000,13.0000,13.0000,13.0000,184,1
29700,08:15:00,12.9700,12.9700,12.9700,12.9700,38,1
30000,08:20:00,12.9500,12.9500,12.9300,12.9300,2834,4
30300,08:25:00,12.9300,12.9300,12.9300,12.9300,225,2
30600,08:30:00,12.9300,12.9300,12.9300,12.9300,661,4
31200,08:40:00,12.9500,12.9500,12.9500,12.9500,200,2
31500,08:45:00,12.9300,12.9300,12.9300,12.9300,1000,7
32100,08:55:00,12.9200,12.9200,12.9000,12.9000,939,11
32700,09:05:00,12.9000,12.9000,12.8900,12.8900,10112,3
33000,09:10:00,12.8800,12.8800,12.8800,12.8800,5,1
33300,09:15:00,12.8800,12.9000,12.8800,12.9000,807,5
33600,09:20:00,12.9000,12.9000,12.9000,12.9000,300,2
33900,09:25:00,12.8600,12.8600,12.8500,12.8600,410,3
34200,09:30:00,12.9000,12.9400,12.8400,12.8400,56605,209
34500,09:35:00,12.8400,12.8600,12.8200,12.8450,55469,153
34800,09:40:00,12.8400,12.8600,12.8400,12.8400,14750,44
35100,09:45:00,12.8500,12.8500,12.8300,12.8300,17519,41
35400,09:50:00,12.8300,12.8300,12.8200,12.8200,18153,39
35700,09:55:00,12.8200,12.8250,12.8100,12.8250,6248,55
36000,10:00:00,12.8200,12.8200,12.7900,12.7900,19625,53
36300,10:05:00,12.7800,12.7800,12.7650,12.7650,4648,73
36600,10:10:00,12.7750,12.8050,12.7750,12.8050,15017,43
36900,10:15:00,12.8000,12.8050,12.7900,12.8050,1815,16
37200,10:20:00,12.8000,12.8350,12.7900,12.8350,27383,103
37500,10:25:00,12.8350,12.8900,12.8350,12.8800,34393,111
