timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,12.9300,12.9300,12.9300,12.9300,240,2
18000,05:00:00,12.9300,12.9300,12.9200,12.9200,6290,2
25200,07:00:00,12.9500,12.9500,12.9500,12.9500,300,1
27000,07:30:00,13.0000,13.0000,13.0000,13.0000,184,1
28800,08:00:00,12.9700,12.9700,12.9300,12.9300,3097,7
30600,08:30:00,12.9300,12.9500,12.9000,12.9000,2800,24
32400,09:00:00,12.9000,12.9000,12.8500,12.8600,11634,14
34200,09:30:00,12.9000,12.9400,12.8100,12.8250,168744,541
36000,10:00:00,12.8200,12.8900,12.7650,12.8800,102881,399
37800,10:30:00,12.8750,12.9200,12.8050,12.8250,79182,367
39600,11:00:00,12.8300,12.8450,12.7650,12.8100,92738,419
41400,11:30:00,12.8050,12.8700,12.7900,12.8300,84882,321
43200,12:00:00,12.8250,12.8750,12.8100,12.8400,38955,223
45000,12:30:00,12.8500,12.9100,12.8450,12.8600,57219,216
46800,13:00:00,12.8500,12.9000,12.8400,12.9000,34892,141
48600,13:30:00,12.9050,12.9050,12.8400,12.8500,61158,245
50400,14:00:00,12.8500,13.0900,12.8500,13.0750,259488,1013
52200,14:30:00,13.0750,13.2900,13.0650,13.1200,411071,989
54000,15:00:00,13.1100,13.1300,13.0200,13.0900,135252,816
55800,15:30:00,13.0800,13.1400,13.0250,13.0500,138867,759
57600,16:00:00,13.0900,13.0900,13.0500,13.0500,3800,3
59400,16:30:00,13.0500,13.0700,13.0500,13.0700,1903,3
61200,17:00:00,13.0900,13.0900,13.0700,13.0700,140,2
64800,18:00:00,13.1000,13.1700,13.1000,13.1700,510,2
