timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.2100,35.2100,34.9400,35.0400,927,4
34560,09:36:00,35.1000,35.1000,35.0400,35.0400,275,4
34740,09:39:00,35.1000,35.1300,35.1000,35.1300,14,3
35400,09:50:00,34.9400,35.1400,34.9300,35.1400,476,12
35580,09:53:00,35.1800,35.1800,35.1800,35.1800,200,2
35640,09:54:00,35.1400,35.1400,35.1400,35.1400,5,1
35700,09:55:00,35.1200,35.1200,35.1200,35.1200,2,1
35820,09:57:00,35.0600,35.0600,35.0300,35.0300,101,3
36420,10:07:00,35.0300,35.0400,35.0300,35.0400,122,3
36660,10:11:00,35.0000,35.0000,35.0000,35.0000,100,2
37020,10:17:00,35.0200,35.0400,35.0200,35.0400,100,3
37140,10:19:00,34.9800,34.9800,34.9700,34.9700,101,2
37560,10:26:00,35.0100,35.0100,35.0100,35.0100,5,1
37860,10:31:00,35.1300,35.1300,35.1300,35.1300,5,2
37980,10:33:00,35.1300,35.1300,35.1300,35.1300,100,1
38220,10:37:00,35.0600,35.0600,35.0600,35.0600,5,1
38280,10:38:00,35.0950,35.1400,35.0950,35.1400,101,3
38400,10:40:00,35.1400,35.1400,35.1400,35.1400,100,1
38460,10:41:00,35.1000,35.1000,35.1000,35.1000,108,2
38580,10:43:00,35.1200,35.1400,35.1200,35.1400,5,2
38880,10:48:00,35.1500,35.1800,35.1500,35.1800,9,2
38940,10:49:00,35.1800,35.1800,35.1800,35.1800,200,1
39180,10:53:00,35.1550,35.1550,35.1550,35.1550,5,1
39420,10:57:00,35.1900,35.1900,35.1900,35.1900,100,1
39540,10:59:00,35.2400,35.2400,35.2400,35.2400,6,2
39900,11:05:00,35.1900,35.1900,35.1300,35.1300,839,16
40440,11:14:00,35.0600,35.0600,35.0400,35.0400,200,2
40680,11:18:00,35.0300,35.0300,35.0300,35.0300,200,2
40740,11:19:00,35.0200,35.0200,35.0200,35.0200,100,1
40860,11:21:00,34.9900,35.0000,34.9800,34.9800,309,5
41100,11:25:00,35.0100,35.1200,35.0100,35.1200,621,8
41160,11:26:00,35.0800,35.0800,35.0600,35.0600,300,3
41280,11:28:00,35.0700,35.0900,35.0200,35.0200,630,7
41340,11:29:00,35.0700,35.0900,35.0700,35.0900,105,2
41400,11:30:00,35.0700,35.0800,35.0700,35.0800,200,2
41520,11:32:00,35.0700,35.0700,35.0700,35.0700,100,1
41580,11:33:00,35.0900,35.0900,35.0900,35.0900,100,1
41640,11:34:00,35.1000,35.1000,35.1000,35.1000,100,3
41700,11:35:00,35.0600,35.0600,35.0400,35.0400,600,5
41820,11:37:00,35.0000,35.0000,35.0000,35.0000,100,1
41880,11:38:00,34.9900,34.9900,34.9900,34.9900,139,3
42180,11:43:00,34.9800,35.0300,34.9800,35.0000,2000,16
42240,11:44:00,34.9800,34.9800,34.9800,34.9800,201,3
42600,11:50:00,34.9700,34.9700,34.9600,34.9700,401,5
42780,11:53:00,34.9900,35.0000,34.9900,35.0000,1250,11
42840,11:54:00,34.9800,35.0000,34.9400,35.0000,787,13
42900,11:55:00,35.0100,35.0200,35.0100,35.0100,1350,7
43260,12:01:00,35.0000,35.0000,34.9900,34.9900,335,6
43500,12:05:00,35.0100,35.0100,35.0100,35.0100,5,1
43560,12:06:00,35.0100,35.0100,35.0100,35.0100,4,1
43800,12:10:00,35.0300,35.0600,35.0300,35.0600,633,9
43920,12:12:00,35.1200,35.1400,35.1200,35.1400,349,5
44160,12:16:00,35.1600,35.1700,35.1600,35.1700,300,3
44280,12:18:00,35.1500,35.1500,35.1200,35.1400,651,9
44520,12:22:00,35.1500,35.1500,35.1400,35.1400,205,3
44700,12:25:00,35.1900,35.1900,35.1900,35.1900,100,1
45060,12:31:00,35.2200,35.2200,35.2200,35.2200,5,1
45540,12:39:00,35.2000,35.2000,35.2000,35.2000,27,1
45600,12:40:00,35.1900,35.1900,35.1700,35.1700,2155,15
45840,12:44:00,35.1700,35.1700,35.1700,35.1700,190,2
46080,12:48:00,35.1700,35.2300,35.1700,35.2100,712,13
46380,12:53:00,35.2100,35.2100,35.2100,35.2100,225,2
46500,12:55:00,35.2000,35.2000,35.1500,35.1500,1400,17
46620,12:57:00,35.1600,35.1600,35.1600,35.1600,400,3
47220,13:07:00,35.1800,35.1800,35.1800,35.1800,100,1
47400,13:10:00,35.1700,35.1700,35.1400,35.1500,1750,11
47460,13:11:00,35.1400,35.1400,35.1200,35.1300,1200,10
47580,13:13:00,35.1300,35.1300,35.1300,35.1300,5,1
47700,13:15:00,35.1400,35.1900,35.1400,35.1900,617,8
