timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.2100,35.2100,34.9300,35.0300,2000,30
36000,10:00:00,35.0300,35.0400,34.9700,35.0100,428,11
37800,10:30:00,35.1300,35.2400,35.0600,35.2400,744,19
39600,11:00:00,35.1900,35.1900,34.9800,35.0900,3304,46
41400,11:30:00,35.0700,35.1000,34.9400,35.0100,7328,71
43200,12:00:00,35.0000,35.1900,34.9900,35.1900,2582,38
45000,12:30:00,35.2200,35.2300,35.1500,35.1600,5114,54
46800,13:00:00,35.1800,35.2900,35.1200,35.2900,5663,69
48600,13:30:00,35.3000,35.5100,35.3000,35.5100,431,11
50400,14:00:00,35.5000,35.7800,35.5000,35.6300,4126,76
52200,14:30:00,35.5900,35.6900,35.5900,35.6800,1779,33
54000,15:00:00,35.6600,35.6900,35.5700,35.6600,2115,38
55800,15:30:00,35.6400,35.6400,35.4900,35.5100,9108,123
57600,16:00:00,35.5100,35.5100,35.5100,35.5100,18783,1
