timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.2100,35.2100,34.9400,35.1300,1216,11
35100,09:45:00,34.9400,35.1800,34.9300,35.0300,784,19
36000,10:00:00,35.0300,35.0400,35.0000,35.0000,222,5
36900,10:15:00,35.0200,35.0400,34.9700,35.0100,206,6
37800,10:30:00,35.1300,35.1400,35.0600,35.1400,424,12
38700,10:45:00,35.1500,35.2400,35.1500,35.2400,320,7
39600,11:00:00,35.1900,35.1900,35.0400,35.0400,1039,18
40500,11:15:00,35.0300,35.1200,34.9800,35.0900,2265,28
41400,11:30:00,35.0700,35.1000,34.9800,34.9800,3540,35
42300,11:45:00,34.9700,35.0200,34.9400,35.0100,3788,36
43200,12:00:00,35.0000,35.1400,34.9900,35.1400,1326,22
44100,12:15:00,35.1600,35.1900,35.1200,35.1900,1256,16
45000,12:30:00,35.2200,35.2200,35.1700,35.1700,2377,19
45900,12:45:00,35.1700,35.2300,35.1500,35.1600,2737,35
46800,13:00:00,35.1800,35.1800,35.1200,35.1300,3055,23
47700,13:15:00,35.1400,35.2900,35.1400,35.2900,2608,46
48600,13:30:00,35.3000,35.4400,35.3000,35.4200,421,8
49500,13:45:00,35.4900,35.5100,35.4900,35.5100,10,3
50400,14:00:00,35.5000,35.7800,35.5000,35.7800,2518,48
51300,14:15:00,35.7700,35.7700,35.6300,35.6300,1608,28
52200,14:30:00,35.5900,35.6100,35.5900,35.5900,757,15
53100,14:45:00,35.6300,35.6900,35.5900,35.6800,1022,18
54000,15:00:00,35.6600,35.6600,35.5700,35.5800,923,16
54900,15:15:00,35.6300,35.6900,35.6100,35.6600,1192,22
55800,15:30:00,35.6400,35.6400,35.5600,35.5700,2534,38
56700,15:45:00,35.5800,35.6000,35.4900,35.5100,6574,85
57600,16:00:00,35.5100,35.5100,35.5100,35.5100,18783,1
