timestamp,time,price,volume
34200405825893,09:30:00.405,0.0000,0
34402850371439,09:33:22.850,12.3300,56
34402850371439,09:33:22.850,12.3300,100
34402850638978,09:33:22.850,12.3100,50
34402851151214,09:33:22.851,12.3100,5
34402851176973,09:33:22.851,12.3100,345
34402856636133,09:33:22.856,12.3300,100
34467158441462,09:34:27.158,12.1800,5
34559012527313,09:35:59.012,12.1700,5
34573411211721,09:36:13.411,12.1100,100
34652313202553,09:37:32.313,12.1400,2
34677059387079,09:37:57.059,12.1500,100
34677059412860,09:37:57.059,12.1500,65
34678113813663,09:37:58.113,12.1800,100
34678113825720,09:37:58.113,12.1800,100
34744707504091,09:39:04.707,12.2100,100
34744707504091,09:39:04.707,12.2100,100
34744707639130,09:39:04.707,12.2100,100
34744707902983,09:39:04.707,12.2100,100
34744708005734,09:39:04.708,12.2100,100
34855640939782,09:40:55.640,12.2200,100
35004277606772,09:43:24.277,12.2400,3
35006415093910,09:43:26.415,12.2400,97
35006415093910,09:43:26.415,12.2400,3
35184249835096,09:46:24.249,12.2400,100
35285891941234,09:48:05.891,12.2600,100
35285895922746,09:48:05.895,12.2600,98
35581166273521,09:53:01.166,12.2700,3
35651127046928,09:54:11.127,12.2700,22
35894747216322,09:58:14.747,12.3400,3
36005085172863,10:00:05.085,12.2900,100
36005926991438,10:00:05.926,12.2300,100
36006892558905,10:00:06.892,12.2300,100
36030388103983,10:00:30.388,12.2500,100
36195325789722,10:03:15.325,12.3000,3
36283263942015,10:04:43.263,12.2400,100
36381120854812,10:06:21.120,12.2800,43
36393611306718,10:06:33.611,12.3200,100
36500378358478,10:08:20.378,12.3500,3
36557391680837,10:09:17.391,12.2400,100
36928667772704,10:15:28.667,12.2800,100
36928667772704,10:15:28.667,12.2800,1
36928667772704,10:15:28.667,12.2800,100
37084015247386,10:18:04.015,12.2700,2
37084015373397,10:18:04.015,12.2700,98
37086961428965,10:18:06.961,12.2500,50
37214385342962,10:20:14.385,12.2600,100
37432328050734,10:23:52.328,12.3500,100
37432328050734,10:23:52.328,12.3500,200
37432328050734,10:23:52.328,12.3900,100
37464031612962,10:24:24.031,12.3500,100
37464031612962,10:24:24.031,12.3500,100
37552206691583,10:25:52.206,12.3700,100
37553512057249,10:25:53.512,12.3700,100
37630118399258,10:27:10.118,12.3800,100
37630120849302,10:27:10.120,12.3800,300
37630120849302,10:27:10.120,12.3800,100
37630121302261,10:27:10.121,12.3900,100
37641094397259,10:27:21.094,12.3900,100
37658034472529,10:27:38.034,12.4400,100
37872513721423,10:31:12.513,12.4400,100
37872513943898,10:31:12.513,12.4400,100
37873524105547,10:31:13.524,12.4800,200
37873524105547,10:31:13.524,12.5200,100
37873524105547,10:31:13.524,12.5200,100
37895634711555,10:31:35.634,12.5100,100
38010854664326,10:33:30.854,12.5200,3
38010854737864,10:33:30.854,12.4900,100
38063423169139,10:34:23.423,12.5100,100
38096014448368,10:34:56.014,12.5300,100
38096014529256,10:34:56.014,12.5300,100
38379160008859,10:39:39.160,12.5700,100
38428696606198,10:40:28.696,12.5500,7
38428696606198,10:40:28.696,12.5500,100
38463144318487,10:41:03.144,12.5000,100
38463144346544,10:41:03.144,12.5000,5
38582166891625,10:43:02.166,12.5000,2
38594893802020,10:43:14.893,12.4700,100
38685097614614,10:44:45.097,12.4700,100
38685097614614,10:44:45.097,12.4700,100
38689254355628,10:44:49.254,12.4500,200
39033193953062,10:50:33.193,12.4100,100
39041264618415,10:50:41.264,12.3800,100
39119071684304,10:51:59.071,12.3900,100
39141634258926,10:52:21.634,12.3800,5
39172745044773,10:52:52.745,12.3700,100
39172745145115,10:52:52.745,12.3700,84
39172745173262,10:52:52.745,12.3700,16
39172775701367,10:52:52.775,12.3700,200
39172775701367,10:52:52.775,12.3700,100
39174334188474,10:52:54.334,12.3700,100
39176552934007,10:52:56.552,12.3700,100
39233574258196,10:53:53.574,12.3500,1
39233574258196,10:53:53.574,12.3500,100
39233574258196,10:53:53.574,12.3500,200
39233574258196,10:53:53.574,12.3500,99
39233574377905,10:53:53.574,12.3600,30
39243444249812,10:54:03.444,12.3600,5
39243444249812,10:54:03.444,12.3700,100
39243444249812,10:54:03.444,12.3700,95
39243444275728,10:54:03.444,12.3700,5
39243444950265,10:54:03.444,12.3800,100
39243512743832,10:54:03.512,12.3900,100
39243512743832,10:54:03.512,12.3900,100
39243514013929,10:54:03.514,12.4100,400
39252683178399,10:54:12.683,12.4100,1
39298819000406,10:54:58.819,12.4400,100
39299542242091,10:54:59.542,12.4400,100
39299542242091,10:54:59.542,12.4400,28
39327207200150,10:55:27.207,12.4500,100
39339750887856,10:55:39.750,12.4500,100
39488158618913,10:58:08.158,12.4400,3
39838166554847,11:03:58.166,12.3800,100
39838173576379,11:03:58.173,12.3800,10
39998154541231,11:06:38.154,12.3600,100
