timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.6000,13.6000,13.5900,13.6000,716,4
35100,09:45:00,13.5900,13.5900,13.5800,13.5800,235,2
36000,10:00:00,13.5800,13.5800,13.5700,13.5700,892,8
36900,10:15:00,13.5700,13.5700,13.5200,13.5200,1220,14
38700,10:45:00,13.5400,13.5500,13.5400,13.5400,40,5
39600,11:00:00,13.5600,13.5600,13.5600,13.5600,100,1
45000,12:30:00,13.6100,13.6100,13.6100,13.6100,10,1
46800,13:00:00,13.6200,13.6300,13.6200,13.6300,308,5
49500,13:45:00,13.6900,13.6900,13.6900,13.6900,100,1
50400,14:00:00,13.6900,13.7200,13.6900,13.7200,11848,14
51300,14:15:00,13.7300,13.7300,13.7300,13.7300,3000,1
52200,14:30:00,13.7600,13.8000,13.7600,13.7600,3822,4
53100,14:45:00,13.7800,13.8000,13.7800,13.8000,3195,4
54000,15:00:00,13.7900,13.7900,13.7800,13.7800,13300,26
54900,15:15:00,13.7900,13.7900,13.7900,13.7900,1624,8
55800,15:30:00,13.7700,13.7700,13.7600,13.7600,7289,32
56700,15:45:00,13.7700,13.7700,13.7500,13.7600,6307,22
