timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.6000,13.6000,13.6000,13.6000,16,2
34380,09:33:00,13.5900,13.6000,13.5900,13.6000,700,2
35160,09:46:00,13.5900,13.5900,13.5900,13.5900,35,1
35880,09:58:00,13.5800,13.5800,13.5800,13.5800,200,1
36180,10:03:00,13.5800,13.5800,13.5800,13.5800,400,4
36240,10:04:00,13.5800,13.5800,13.5800,13.5800,52,1
36300,10:05:00,13.5800,13.5800,13.5800,13.5800,300,1
36480,10:08:00,13.5800,13.5800,13.5800,13.5800,40,1
36720,10:12:00,13.5700,13.5700,13.5700,13.5700,100,1
36960,10:16:00,13.5700,13.5700,13.5700,13.5700,110,2
37020,10:17:00,13.5500,13.5500,13.5500,13.5500,900,9
37080,10:18:00,13.5500,13.5500,13.5500,13.5500,200,2
37200,10:20:00,13.5200,13.5200,13.5200,13.5200,10,1
39300,10:55:00,13.5400,13.5400,13.5400,13.5400,25,1
39360,10:56:00,13.5400,13.5400,13.5400,13.5400,4,1
39420,10:57:00,13.5400,13.5400,13.5400,13.5400,6,1
39480,10:58:00,13.5500,13.5500,13.5400,13.5400,5,2
39900,11:05:00,13.5600,13.5600,13.5600,13.5600,100,1
45000,12:30:00,13.6100,13.6100,13.6100,13.6100,10,1
47340,13:09:00,13.6200,13.6200,13.6200,13.6200,1,1
47460,13:11:00,13.6300,13.6300,13.6300,13.6300,307,4
50340,13:59:00,13.6900,13.6900,13.6900,13.6900,100,1
50400,14:00:00,13.6900,13.6900,13.6900,13.6900,150,1
50700,14:05:00,13.7100,13.7100,13.7100,13.7100,350,1
50760,14:06:00,13.7100,13.7100,13.7100,13.7100,450,1
50820,14:07:00,13.7100,13.7100,13.7100,13.7100,3098,5
50880,14:08:00,13.7100,13.7100,13.7100,13.7100,3500,3
51180,14:13:00,13.7200,13.7200,13.7200,13.7200,4300,3
51300,14:15:00,13.7300,13.7300,13.7300,13.7300,3000,1
52260,14:31:00,13.7600,13.8000,13.7600,13.7600,3822,4
53160,14:46:00,13.7800,13.7800,13.7800,13.7800,3000,2
53220,14:47:00,13.7800,13.7800,13.7800,13.7800,95,1
53820,14:57:00,13.8000,13.8000,13.8000,13.8000,100,1
54060,15:01:00,13.7900,13.7900,13.7900,13.7900,2265,8
54120,15:02:00,13.7900,13.7900,13.7900,13.7900,735,2
54300,15:05:00,13.7900,13.7900,13.7900,13.7900,200,1
54360,15:06:00,13.7900,13.7900,13.7900,13.7900,4300,5
54420,15:07:00,13.7900,13.7900,13.7900,13.7900,4200,4
54480,15:08:00,13.7800,13.7800,13.7800,13.7800,1600,6
55320,15:22:00,13.7900,13.7900,13.7900,13.7900,1224,6
55620,15:27:00,13.7900,13.7900,13.7900,13.7900,400,2
55980,15:33:00,13.7700,13.7700,13.7700,13.7700,400,1
56160,15:36:00,13.7600,13.7600,13.7600,13.7600,2119,13
56220,15:37:00,13.7600,13.7600,13.7600,13.7600,1470,14
56460,15:41:00,13.7600,13.7600,13.7600,13.7600,3300,4
57300,15:55:00,13.7700,13.7700,13.7700,13.7700,4800,6
57360,15:56:00,13.7700,13.7700,13.7700,13.7700,100,1
57480,15:58:00,13.7700,13.7700,13.7700,13.7700,200,2
57540,15:59:00,13.7600,13.7600,13.7500,13.7600,1207,13
