timestamp,time,price,volume
34200316768897,09:30:00.316,74.4100,879
34294611446943,09:31:34.611,74.5500,1
34304843050849,09:31:44.843,74.5500,5
34362744179457,09:32:42.744,74.5500,94
34744452190434,09:39:04.452,74.8000,2
34773686690942,09:39:33.686,74.8000,25
34774872338071,09:39:34.872,74.8000,5
34775410977351,09:39:35.410,74.8000,6
35546657652165,09:52:26.657,75.0000,16
35546657652165,09:52:26.657,75.0000,84
35546657677686,09:52:26.657,75.0000,216
35546657687104,09:52:26.657,75.0000,33
35546658026447,09:52:26.658,75.0000,100
35546658530092,09:52:26.658,74.8600,27
35552609315159,09:52:32.609,74.8600,100
35552609339108,09:52:32.609,74.8600,18
35842432115121,09:57:22.432,74.7500,2
36140398431519,10:02:20.398,74.6600,1
36141667719470,10:02:21.667,74.6600,1
36166664127596,10:02:46.664,74.4600,73
36166664132894,10:02:46.664,74.4600,27
36166664132894,10:02:46.664,74.4600,22
36180883482679,10:03:00.883,74.6300,10
36180883488541,10:03:00.883,74.6300,20
36180883488541,10:03:00.883,74.7400,10
36180883488541,10:03:00.883,74.8200,70
36180883492348,10:03:00.883,74.8200,30
36180883492348,10:03:00.883,74.8400,100
36180883492348,10:03:00.883,74.8500,60
36180883737344,10:03:00.883,74.8500,10
36180883757396,10:03:00.883,74.8500,30
36180884015081,10:03:00.884,74.8500,100
36189795167486,10:03:09.795,74.6900,43
36205433274823,10:03:25.433,74.9600,9
36205433274823,10:03:25.433,74.9600,1
36256231487040,10:04:16.231,74.8900,71
36256231497024,10:04:16.231,74.8900,29
36256231497024,10:04:16.231,74.8900,71
36256231509222,10:04:16.231,74.8900,29
36259684766817,10:04:19.684,74.9000,1
36259824508072,10:04:19.824,74.9300,1
36262974493144,10:04:22.974,74.7400,3
36270022118589,10:04:30.022,74.7000,100
36329056004424,10:05:29.056,74.6700,100
36329056063831,10:05:29.056,74.6200,100
36329056112209,10:05:29.056,74.6200,100
36329056145990,10:05:29.056,74.6200,100
36329056145990,10:05:29.056,74.5900,9
36329056148695,10:05:29.056,74.5900,91
36329056148695,10:05:29.056,74.5900,9
36413549135618,10:06:53.549,74.5500,100
36806958418992,10:13:26.958,74.6400,14
36867185300681,10:14:27.185,74.6400,86
36867185300681,10:14:27.185,74.8300,14
37198215622472,10:19:58.215,74.6600,2
37198223346401,10:19:58.223,74.6600,2
37561764924761,10:26:01.764,74.6600,8
37798013653348,10:29:58.013,74.5000,100
37798013653348,10:29:58.013,74.5000,3
37798013653348,10:29:58.013,74.5000,18
37798013655425,10:29:58.013,74.5000,121
37798013755756,10:29:58.013,74.5000,100
37798014939016,10:29:58.014,74.5000,34
38517650806275,10:41:57.650,74.2800,4
38810302924134,10:46:50.302,74.6900,2
38841654815228,10:47:21.654,74.2900,7
39405653742628,10:56:45.653,74.2600,4
39503363801443,10:58:23.363,74.6200,3
39503363898096,10:58:23.363,74.5200,100
39680656115452,11:01:20.656,74.2700,4
39920250593716,11:05:20.250,74.2700,16
39920250593716,11:05:20.250,74.2700,29
39920250593716,11:05:20.250,74.2400,46
39920250665461,11:05:20.250,74.2400,54
39920250665461,11:05:20.250,74.2400,7
39920250668135,11:05:20.250,74.2400,93
39920250668135,11:05:20.250,74.2400,3
39920250689606,11:05:20.250,74.2700,100
40012632340725,11:06:52.632,74.4100,1
40097118311361,11:08:17.118,74.2100,59
