timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.0200,55.0200,54.3400,54.3400,1837,2
34260,09:31:00,54.9400,54.9800,54.9400,54.9400,1437,8
34500,09:35:00,55.2450,55.2450,55.2450,55.2450,200,2
34560,09:36:00,55.2450,55.2450,55.1400,55.2350,305,4
34620,09:37:00,55.1400,55.1400,55.1400,55.1400,1554,14
34680,09:38:00,55.1700,55.1700,54.9500,54.9500,281,5
34740,09:39:00,54.9700,54.9700,54.9500,54.9500,125,3
34800,09:40:00,55.0400,55.0400,54.9500,54.9500,684,4
34860,09:41:00,54.9500,54.9500,54.9500,54.9500,1616,9
34980,09:43:00,54.7200,54.9800,54.7000,54.9800,220,3
35040,09:44:00,54.7900,54.7900,54.7900,54.7900,100,1
35280,09:48:00,54.7900,54.7900,54.7400,54.7400,332,4
35400,09:50:00,54.5300,54.5400,54.4900,54.5400,155,5
35520,09:52:00,54.7200,54.7300,54.6500,54.7300,600,6
35580,09:53:00,54.9800,54.9800,54.9800,54.9800,3,1
35640,09:54:00,54.8700,55.0000,54.8700,55.0000,389,4
35700,09:55:00,54.9400,54.9800,54.9400,54.9800,31,2
35760,09:56:00,54.9900,55.0000,54.9900,55.0000,147,3
35820,09:57:00,54.9800,54.9800,54.9800,54.9800,132,2
35880,09:58:00,54.9500,54.9500,54.9400,54.9400,200,2
36000,10:00:00,54.9300,54.9300,54.9300,54.9300,20,1
36060,10:01:00,55.0000,55.0000,55.0000,55.0000,100,1
36120,10:02:00,54.8600,54.8600,54.8400,54.8400,905,14
36300,10:05:00,54.7600,54.7600,54.5600,54.5600,404,5
36360,10:06:00,54.6300,54.6300,54.5850,54.5850,80,4
36480,10:08:00,54.7300,54.7400,54.7300,54.7400,500,6
36840,10:14:00,54.7400,54.8200,54.7400,54.8200,106,3
37020,10:17:00,54.7000,54.7000,54.7000,54.7000,100,1
37200,10:20:00,54.6100,54.6100,54.6100,54.6100,95,1
37260,10:21:00,54.7050,54.7050,54.7050,54.7050,100,1
37320,10:22:00,54.8000,54.8000,54.8000,54.8000,100,1
37380,10:23:00,54.8900,54.8900,54.8900,54.8900,3,1
37500,10:25:00,54.8450,54.8450,54.8450,54.8450,100,1
37560,10:26:00,54.9500,54.9500,54.9400,54.9400,183,6
37860,10:31:00,54.8500,54.8500,54.8500,54.8500,95,1
37920,10:32:00,55.0000,55.0000,55.0000,55.0000,300,5
37980,10:33:00,55.0100,55.0100,55.0000,55.0000,232,4
38040,10:34:00,55.0800,55.0800,54.9900,54.9900,209,5
38640,10:44:00,55.0400,55.1000,55.0400,55.0400,503,7
38760,10:46:00,55.0000,55.0000,54.9600,54.9600,211,5
39180,10:53:00,54.9500,54.9500,54.8300,54.8300,607,9
39300,10:55:00,54.8900,54.8900,54.8900,54.8900,200,2
39600,11:00:00,54.9700,54.9700,54.9700,54.9700,3,1
39660,11:01:00,55.0000,55.0300,54.9600,55.0000,1690,14
39720,11:02:00,55.0000,55.0100,55.0000,55.0000,1059,7
39780,11:03:00,54.9500,55.0000,54.9400,55.0000,443,10
39900,11:05:00,54.9500,54.9500,54.9200,54.9200,251,7
40260,11:11:00,54.9800,54.9800,54.9800,54.9800,3,1
40320,11:12:00,54.9800,54.9900,54.9800,54.9900,100,2
40500,11:15:00,54.9500,54.9500,54.9400,54.9400,416,7
40740,11:19:00,54.9700,54.9700,54.9700,54.9700,9,1
40800,11:20:00,54.9200,54.9200,54.9100,54.9100,405,5
40860,11:21:00,54.9100,54.9100,54.9100,54.9100,30,1
40980,11:23:00,54.9200,54.9200,54.8600,54.8900,531,10
41040,11:24:00,54.9300,54.9300,54.8850,54.8850,101,2
41160,11:26:00,54.8900,54.8900,54.8900,54.8900,1,1
41580,11:33:00,54.9200,54.9500,54.9200,54.9400,308,6
41640,11:34:00,54.9400,54.9400,54.9300,54.9300,163,4
41700,11:35:00,54.9300,54.9300,54.9300,54.9300,96,1
41880,11:38:00,54.9400,54.9400,54.9400,54.9400,1,1
42060,11:41:00,55.0000,55.0000,55.0000,55.0000,704,5
42240,11:44:00,54.9600,54.9600,54.9300,54.9300,726,10
42300,11:45:00,54.9500,54.9500,54.9500,54.9500,100,2
42540,11:49:00,54.9200,54.9200,54.9200,54.9200,1,1
42660,11:51:00,54.9400,54.9400,54.9400,54.9400,1,1
42900,11:55:00,54.9100,54.9100,54.9100,54.9100,1,1
43020,11:57:00,54.9000,54.9000,54.9000,54.9000,101,2
43200,12:00:00,54.9000,54.9000,54.9000,54.9000,1,1
43500,12:05:00,54.9400,54.9400,54.9400,54.9400,10,1
43560,12:06:00,54.8900,54.8900,54.8900,54.8900,100,1
43740,12:09:00,54.9500,54.9700,54.9500,54.9700,136,6
43860,12:11:00,55.0000,55.0000,54.9600,54.9600,703,7
43920,12:12:00,55.0300,55.0300,55.0300,55.0300,74,3
44160,12:16:00,55.0400,55.0400,55.0400,55.0400,104,2
44220,12:17:00,55.0400,55.0400,55.0300,55.0300,104,2
44340,12:19:00,55.0300,55.0300,55.0200,55.0200,122,3
44460,12:21:00,55.1400,55.1400,55.0400,55.0400,431,7
44580,12:23:00,55.1400,55.1400,55.1400,55.1400,77,1
44640,12:24:00,55.0700,55.0700,55.0700,55.0700,1,1
44760,12:26:00,55.0700,55.0700,55.0300,55.0300,3,3
44820,12:27:00,55.0200,55.0200,54.9900,55.0000,508,6
44880,12:28:00,54.9000,54.9000,54.9000,54.9000,700,2
44940,12:29:00,55.0000,55.0000,55.0000,55.0000,1,1
45060,12:31:00,55.0700,55.0700,55.0700,55.0700,1,1
45120,12:32:00,55.0100,55.0100,55.0100,55.0100,7,1
45180,12:33:00,55.0600,55.0600,55.0600,55.0600,1,1
45300,12:35:00,55.0600,55.0600,54.9600,54.9700,233,8
45420,12:37:00,54.9800,54.9800,54.9800,54.9800,1,1
45540,12:39:00,54.9600,54.9700,54.9400,54.9700,11,4
45660,12:41:00,54.9800,54.9800,54.9800,54.9800,1,1
45780,12:43:00,54.9700,54.9700,54.9200,54.9200,9,2
45840,12:44:00,54.9700,54.9700,54.9700,54.9700,1,1
45900,12:45:00,54.9100,54.9100,54.9000,54.9000,211,6
45960,12:46:00,54.8900,54.8900,54.8300,54.8300,508,7
46020,12:47:00,54.9000,54.9000,54.8500,54.8500,400,4
46320,12:52:00,54.8700,54.8700,54.8500,54.8500,230,3
46380,12:53:00,54.9000,54.9000,54.9000,54.9000,100,1
46560,12:56:00,54.9900,55.0000,54.9900,55.0000,200,2
46620,12:57:00,55.0400,55.0400,55.0400,55.0400,1,1
46740,12:59:00,55.1000,55.1000,55.1000,55.1000,1,1
46860,13:01:00,55.0700,55.0700,54.9300,54.9300,719,13
46980,13:03:00,54.9400,54.9600,54.9400,54.9500,56,5
47040,13:04:00,54.9800,54.9800,54.8900,54.8900,980,21
