timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.0200,55.2450,54.3400,54.9400,10348,84
36000,10:00:00,54.9300,55.0000,54.5600,54.9400,2796,46
37800,10:30:00,54.8500,55.1000,54.8300,54.8900,2357,38
39600,11:00:00,54.9700,55.0300,54.8600,54.8900,5042,69
41400,11:30:00,54.9200,55.0000,54.9000,54.9000,2202,34
43200,12:00:00,54.9000,55.1400,54.8900,55.0000,3075,47
45000,12:30:00,55.0700,55.1000,54.8300,55.1000,1916,45
46800,13:00:00,55.0700,55.0700,54.8200,54.8200,3863,80
48600,13:30:00,54.8300,54.9600,54.8100,54.9600,1253,28
50400,14:00:00,54.9800,55.3200,54.9500,55.2600,8923,142
52200,14:30:00,55.2700,55.8650,55.2600,55.8250,4424,82
54000,15:00:00,55.8350,55.8800,55.5550,55.7600,9943,157
55800,15:30:00,55.7400,55.9100,55.6100,55.9100,22949,319
57600,16:00:00,55.9100,55.9100,55.9100,55.9100,27758,1
