timestamp,time,price,volume
14402033957042,04:00:02.033,49.9500,79
15247957137610,04:14:07.957,50.0500,2
15991621616742,04:26:31.621,49.9300,10
18449227379776,05:07:29.227,49.8600,20
18449601493253,05:07:29.601,50.0300,33
19558963400774,05:25:58.963,50.0300,50
19666256150728,05:27:46.256,49.3000,50
20094561479642,05:34:54.561,50.0100,25
20094561479642,05:34:54.561,50.0000,20
20096968188109,05:34:56.968,49.9800,21
20147243478728,05:35:47.243,49.9800,50
20858825346298,05:47:38.825,49.3000,41
21288381387731,05:54:48.381,49.9700,1
28136102286994,07:48:56.102,49.7300,100
28900632501183,08:01:40.632,49.8500,40
28929759865952,08:02:09.759,49.8500,100
29102628413884,08:05:02.628,49.8400,300
29102628413884,08:05:02.628,49.8500,200
29165181872023,08:06:05.181,49.8500,2
29198223930407,08:06:38.223,49.8500,3
29208537258155,08:06:48.537,49.8500,655
29225588546647,08:07:05.588,49.8500,245
30048572570649,08:20:48.572,49.8500,1
30270018996003,08:24:30.018,49.8100,100
30326995894623,08:25:26.995,49.8400,13
30333915996152,08:25:33.915,49.8400,188
30333915996152,08:25:33.915,49.8200,100
30406548214003,08:26:46.548,49.8000,40
30533896115399,08:28:53.896,49.7800,60
30614219486453,08:30:14.219,49.8000,254
30637324006274,08:30:37.324,49.8000,100
31206904462392,08:40:06.904,49.8500,1
31346788021247,08:42:26.788,49.8000,45
31367094980580,08:42:47.094,49.8800,6
31885623184359,08:51:25.623,49.8500,5
32001564113786,08:53:21.564,49.8500,1
32724782670431,09:05:24.782,49.8400,1
32873144081544,09:07:53.144,49.8500,1
33111853439310,09:11:51.853,49.8400,10
33134689489558,09:12:14.689,49.8300,4
33193998067313,09:13:13.998,49.8200,100
33385701218867,09:16:25.701,49.8300,96
33396922890034,09:16:36.922,49.8500,2
33605189864853,09:20:05.189,49.7600,10
33963366016795,09:26:03.366,49.7200,1
34063299698787,09:27:43.299,49.6800,6
34063299698787,09:27:43.299,49.7000,64
34199956303092,09:29:59.956,49.6900,100
34200006999273,09:30:00.006,49.6800,100
34200009384209,09:30:00.009,49.6800,62
34200009934516,09:30:00.009,49.6900,100
34200009934516,09:30:00.009,49.6900,36
34200217117137,09:30:00.217,49.7000,1
34200374337057,09:30:00.374,49.7000,1
34200393324493,09:30:00.393,49.7000,34
34200393324493,09:30:00.393,49.7000,100
34200393324493,09:30:00.393,49.7000,139232
34200519719750,09:30:00.519,49.7000,100
34200519719750,09:30:00.519,49.7000,80
34200519719750,09:30:00.519,49.7000,20
34200529641380,09:30:00.529,49.7100,15
34200559644499,09:30:00.559,49.7100,1
34200585838173,09:30:00.585,49.6800,14
34200851665959,09:30:00.851,49.7100,220
34200855115373,09:30:00.855,49.7400,1469
34200878843939,09:30:00.878,49.7500,100
34200878843939,09:30:00.878,49.7500,15
34200878843939,09:30:00.878,49.7500,45
34200878843939,09:30:00.878,49.7500,59
34200878843939,09:30:00.878,49.7500,10
34200882556540,09:30:00.882,49.7600,100
34200885038674,09:30:00.885,49.8000,101
34200885038674,09:30:00.885,49.8000,194
34200885038674,09:30:00.885,49.8000,187
34200925633145,09:30:00.925,49.8000,13
34200925633145,09:30:00.925,49.8000,87
34201459854858,09:30:01.459,49.7100,100
34201555849048,09:30:01.555,49.7100,100
34201757898982,09:30:01.757,49.7100,10
34201908303132,09:30:01.908,49.7900,100
34201908303132,09:30:01.908,49.8000,13
34201908303132,09:30:01.908,49.8000,100
34201908303132,09:30:01.908,49.8000,800
34201908303132,09:30:01.908,49.8000,100
34201914701157,09:30:01.914,49.8000,100
34201930047499,09:30:01.930,49.8100,12
34201930047499,09:30:01.930,49.8200,88
34202261676161,09:30:02.261,49.8200,87
34202261676161,09:30:02.261,49.8500,13
34202788265655,09:30:02.788,49.8500,102
34202788265655,09:30:02.788,49.8500,487
34202788265655,09:30:02.788,49.8500,297
