timestamp,time,price,volume
34198013273071,09:29:58.013,54.5700,100
34200433332346,09:30:00.433,54.6400,140
34200433332346,09:30:00.433,54.6400,7101
34201160229514,09:30:01.160,54.6200,10
34329499728926,09:32:09.499,54.5900,100
34329499728926,09:32:09.499,54.5900,68
34329499728926,09:32:09.499,54.5900,91
34329499799563,09:32:09.499,54.5900,4
34329499844929,09:32:09.499,54.5900,96
34329500007143,09:32:09.500,54.5700,100
34329500007143,09:32:09.500,54.5500,5
34329500007143,09:32:09.500,54.5500,41
34329500074485,09:32:09.500,54.5500,59
34329500074485,09:32:09.500,54.5500,41
34329500105017,09:32:09.500,54.5400,100
34330001159060,09:32:10.001,54.3900,123
34408248183342,09:33:28.248,54.5400,100
34408248516343,09:33:28.248,54.5700,100
34408248572221,09:33:28.248,54.5700,100
34408248578253,09:33:28.248,54.5700,100
34408248642830,09:33:28.248,54.5700,100
34408248673913,09:33:28.248,54.5700,100
34408248728325,09:33:28.248,54.5500,20
34408248728325,09:33:28.248,54.5700,80
34408248759596,09:33:28.248,54.5700,20
34408248883212,09:33:28.248,54.5000,100
34420933427135,09:33:40.933,54.6800,100
34420933515506,09:33:40.933,54.6300,100
34436261785045,09:33:56.261,54.5300,50
34436261785045,09:33:56.261,54.5300,50
34436261810119,09:33:56.261,54.5300,50
34436274034163,09:33:56.274,54.5300,71
34436274037906,09:33:56.274,54.5300,6
34436274047921,09:33:56.274,54.4200,39
34436274057692,09:33:56.274,54.4200,61
34436274769128,09:33:56.274,54.4000,100
34468226820445,09:34:28.226,54.4000,1
34580238673222,09:36:20.238,54.5000,1
34605307154320,09:36:45.307,54.4400,4
34641539472775,09:37:21.539,54.4400,8
34692222851457,09:38:12.222,54.5400,1
34728378000629,09:38:48.378,54.6400,2
34728378000629,09:38:48.378,54.6500,20
34740708327489,09:39:00.708,54.6300,60
34740708327489,09:39:00.708,54.6500,40
34740708401980,09:39:00.708,54.6500,40
34740709360810,09:39:00.709,54.6800,2
34805223644883,09:40:05.223,54.7600,1
34833111170273,09:40:33.111,54.8000,100
34833111208003,09:40:33.111,54.6800,100
34833111299300,09:40:33.111,54.6700,100
34833111301934,09:40:33.111,54.6800,100
34833111324270,09:40:33.111,54.6800,100
34833121335483,09:40:33.121,54.6300,100
34833121335483,09:40:33.121,54.6300,100
34833121435731,09:40:33.121,54.6300,50
34833121483977,09:40:33.121,54.6200,50
34833121483977,09:40:33.121,54.6300,15
34833461932124,09:40:33.461,54.6300,15
34833966901862,09:40:33.966,54.5300,100
34833967067342,09:40:33.967,54.5000,1
34917226064035,09:41:57.226,54.3500,1
34917226111648,09:41:57.226,54.3500,1
34917226129564,09:41:57.226,54.3500,97
34917226136208,09:41:57.226,54.3500,69
34917226138674,09:41:57.226,54.3500,33
34917226694116,09:41:57.226,54.3200,102
34917228410761,09:41:57.228,54.3300,18
34917228410761,09:41:57.228,54.3500,82
34917228455017,09:41:57.228,54.3500,18
34922994319162,09:42:02.994,54.4000,2
35007279143391,09:43:27.279,54.3300,13
35015249301537,09:43:35.249,54.3100,100
35015249326430,09:43:35.249,54.3100,2
35015249338097,09:43:35.249,54.3100,2
35015249406181,09:43:35.249,54.3100,58
35015249406181,09:43:35.249,54.2900,42
35015249410160,09:43:35.249,54.2900,58
35015249451778,09:43:35.249,54.3100,100
35023196060604,09:43:43.196,54.3000,100
35023196134610,09:43:43.196,54.3000,100
35023196134610,09:43:43.196,54.3000,100
35028222202153,09:43:48.222,54.2500,1
35083527879446,09:44:43.527,54.2900,10
35083527879446,09:44:43.527,54.2900,10
35083527879446,09:44:43.527,54.3000,4
35097972547458,09:44:57.972,54.1800,2
35113085013521,09:45:13.085,54.3100,2
35128188902050,09:45:28.188,54.3200,100
35128188902050,09:45:28.188,54.3200,100
35150025676975,09:45:50.025,54.3300,100
35150025752630,09:45:50.025,54.3300,20
35150025752630,09:45:50.025,54.3400,14
35150025768851,09:45:50.025,54.3400,21
35150025777433,09:45:50.025,54.3300,100
35150025780390,09:45:50.025,54.3300,100
35150025787416,09:45:50.025,54.3400,41
35150025832542,09:45:50.025,54.3400,24
35150025832542,09:45:50.025,54.3400,41
35150026086470,09:45:50.026,54.3400,59
35150026086470,09:45:50.026,54.3400,41
35150026504902,09:45:50.026,54.3400,1
35150026571724,09:45:50.026,54.3400,58
35150026571724,09:45:50.026,54.3400,100
35150026571724,09:45:50.026,54.3400,1
35153802256930,09:45:53.802,54.2700,75
35153802258787,09:45:53.802,54.2700,25
35153802258787,09:45:53.802,54.2600,50
35153802261989,09:45:53.802,54.2600,25
35153802294979,09:45:53.802,54.2300,100
35153803447147,09:45:53.803,54.2000,4
35153803521947,09:45:53.803,54.2000,7
35182366585392,09:46:22.366,54.3500,29
35182367925590,09:46:22.367,54.3500,71
35182389551404,09:46:22.389,54.3600,1
35252225078761,09:47:32.225,54.3700,1
35285086706519,09:48:05.086,54.3200,13
35296661163007,09:48:16.661,54.3100,1
35296661227081,09:48:16.661,54.3000,100
35296661227081,09:48:16.661,54.3000,100
35296682953206,09:48:16.682,54.3100,80
35296731489835,09:48:16.731,54.3100,20
35346854643586,09:49:06.854,54.2800,2
35384538428286,09:49:44.538,54.3500,1
35408964055686,09:50:08.964,54.4200,3
35408964118579,09:50:08.964,54.4200,97
35476221190857,09:51:16.221,54.3900,1
35588223102074,09:53:08.223,54.3700,1
35618354917091,09:53:38.354,54.4500,2
35693204853456,09:54:53.204,54.4500,1
35703392415461,09:55:03.392,54.4900,2
35703392415461,09:55:03.392,54.5000,2
35703392915142,09:55:03.392,54.5100,2
35710696290208,09:55:10.696,54.6000,100
35721653956339,09:55:21.653,54.6400,100
35756698466217,09:55:56.698,54.6100,100
35756698466217,09:55:56.698,54.6100,100
35756698508469,09:55:56.698,54.6100,100
35756698523573,09:55:56.698,54.6000,100
35756698594264,09:55:56.698,54.6100,100
35781200303655,09:56:21.200,54.5300,100
35781200303655,09:56:21.200,54.5300,100
35781200303655,09:56:21.200,54.5300,2
35781338791598,09:56:21.338,54.5400,1
35790550972483,09:56:30.550,54.6000,1
35790551332821,09:56:30.551,54.6000,100
35873153302873,09:57:53.153,54.5100,3
35873153770655,09:57:53.153,54.4900,100
35873153770655,09:57:53.153,54.4900,100
35873155236802,09:57:53.155,54.4500,100
35873156294749,09:57:53.156,54.4500,100
35873164379083,09:57:53.164,54.4500,1
35873969149516,09:57:53.969,54.4300,100
35873969149516,09:57:53.969,54.4300,1
35873969149516,09:57:53.969,54.4300,100
35878725526685,09:57:58.725,54.4300,100
35895431233339,09:58:15.431,54.3500,13
35989954213303,09:59:49.954,54.4600,1
35989954213303,09:59:49.954,54.4600,3
35989954306188,09:59:49.954,54.4700,100
36005246225530,10:00:05.246,54.4400,100
36005246225530,10:00:05.246,54.4400,100
36005246260881,10:00:05.246,54.4400,30
36005246260881,10:00:05.246,54.4400,70
36005574333396,10:00:05.574,54.4400,104
36010847092272,10:00:10.847,54.4400,100
36011018577166,10:00:11.018,54.4300,100
36011271260669,10:00:11.271,54.4300,1
36012194655897,10:00:12.194,54.4000,100
36012194655897,10:00:12.194,54.4000,100
36012194655897,10:00:12.194,54.4000,100
36012213061704,10:00:12.213,54.3600,100
36012215552354,10:00:12.215,54.4000,2
36012215576888,10:00:12.215,54.4000,98
36012293098709,10:00:12.293,54.4600,2
36012293098709,10:00:12.293,54.4600,2
36012326250685,10:00:12.326,54.4700,2
36012326250685,10:00:12.326,54.4700,3
36012326278074,10:00:12.326,54.4700,97
36012326278074,10:00:12.326,54.4700,100
36012326278074,10:00:12.326,54.4700,100
36012326278074,10:00:12.326,54.4700,100
36012326278074,10:00:12.326,54.4700,100
36012326278074,10:00:12.326,54.4700,100
36012326278074,10:00:12.326,54.4700,100
36070337177818,10:01:10.337,54.4500,100
36070337177818,10:01:10.337,54.4300,100
36070337177818,10:01:10.337,54.4300,10
36070850099763,10:01:10.850,54.4200,100
36070850099763,10:01:10.850,54.4100,36
36081034735910,10:01:21.034,54.4100,64
36081034957585,10:01:21.034,54.4000,55
