timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.8600,63.1400,62.5700,62.7200,1733,23
35100,09:45:00,62.7900,62.7900,62.7900,62.7900,3,1
36000,10:00:00,62.8200,62.8200,62.6900,62.6900,300,4
36900,10:15:00,62.6500,62.6500,62.6500,62.6500,100,1
37800,10:30:00,62.6500,62.6800,62.6500,62.6800,304,5
38700,10:45:00,62.6800,62.6800,62.6700,62.6700,671,12
39600,11:00:00,62.5800,62.5900,62.5600,62.5600,512,8
41400,11:30:00,62.6100,62.6100,62.6100,62.6100,20,1
42300,11:45:00,62.6500,62.6500,62.6500,62.6500,100,1
43200,12:00:00,62.6500,62.6500,62.6400,62.6500,625,10
44100,12:15:00,62.6900,62.7300,62.6800,62.7100,1000,13
45000,12:30:00,62.7200,63.3200,62.7200,63.3200,615,12
45900,12:45:00,63.2400,63.2400,63.2400,63.2400,100,1
46800,13:00:00,63.4200,64.3400,63.4200,64.3400,4502,54
47700,13:15:00,64.1400,64.1800,63.8500,63.8500,1284,17
48600,13:30:00,64.4100,64.4100,63.9800,63.9800,220,5
49500,13:45:00,64.1600,64.1900,64.1600,64.1900,154,3
50400,14:00:00,64.2000,64.4200,64.2000,64.4200,241,5
51300,14:15:00,64.4200,64.4600,64.3300,64.4500,847,14
52200,14:30:00,64.3750,64.5300,64.2900,64.5000,805,12
53100,14:45:00,64.5400,64.7600,64.5400,64.7600,302,4
54000,15:00:00,64.8450,64.8600,64.7100,64.8600,1030,19
54900,15:15:00,64.8500,65.2400,64.8400,65.2400,2777,41
55800,15:30:00,65.0400,65.1200,64.9800,65.0200,2231,45
56700,15:45:00,65.0550,65.2700,65.0200,65.2600,8624,106
57600,16:00:00,65.2600,65.2600,65.2600,65.2600,18233,2
