timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.8600,63.1400,62.5700,62.7900,1736,24
36000,10:00:00,62.8200,62.8200,62.6500,62.6500,400,5
37800,10:30:00,62.6500,62.6800,62.6500,62.6700,975,17
39600,11:00:00,62.5800,62.5900,62.5600,62.5600,512,8
41400,11:30:00,62.6100,62.6500,62.6100,62.6500,120,2
43200,12:00:00,62.6500,62.7300,62.6400,62.7100,1625,23
45000,12:30:00,62.7200,63.3200,62.7200,63.2400,715,13
46800,13:00:00,63.4200,64.3400,63.4200,63.8500,5786,71
48600,13:30:00,64.4100,64.4100,63.9800,64.1900,374,8
50400,14:00:00,64.2000,64.4600,64.2000,64.4500,1088,19
52200,14:30:00,64.3750,64.7600,64.2900,64.7600,1107,16
54000,15:00:00,64.8450,65.2400,64.7100,65.2400,3807,60
55800,15:30:00,65.0400,65.2700,64.9800,65.2600,10855,151
57600,16:00:00,65.2600,65.2600,65.2600,65.2600,18233,2
