timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.8600,62.8600,62.8600,62.8600,197,1
34500,09:35:00,63.1400,63.1400,62.5700,62.6600,1436,21
34800,09:40:00,62.7200,62.7200,62.7200,62.7200,100,1
35100,09:45:00,62.7900,62.7900,62.7900,62.7900,3,1
36300,10:05:00,62.8200,62.8200,62.6900,62.6900,300,4
37200,10:20:00,62.6500,62.6500,62.6500,62.6500,100,1
37800,10:30:00,62.6500,62.6500,62.6500,62.6500,1,1
38400,10:40:00,62.6800,62.6800,62.6800,62.6800,303,4
38700,10:45:00,62.6800,62.6800,62.6800,62.6800,97,1
39000,10:50:00,62.6800,62.6800,62.6700,62.6700,574,11
39600,11:00:00,62.5800,62.5900,62.5600,62.5600,512,8
41400,11:30:00,62.6100,62.6100,62.6100,62.6100,20,1
42600,11:50:00,62.6500,62.6500,62.6500,62.6500,100,1
43800,12:10:00,62.6500,62.6500,62.6400,62.6500,625,10
44100,12:15:00,62.6900,62.6900,62.6800,62.6800,203,6
44400,12:20:00,62.7300,62.7300,62.7300,62.7300,600,4
44700,12:25:00,62.7200,62.7200,62.7100,62.7100,197,3
45300,12:35:00,62.7200,62.9800,62.7200,62.9800,261,5
45600,12:40:00,63.0100,63.3200,63.0100,63.3200,354,7
46200,12:50:00,63.2400,63.2400,63.2400,63.2400,100,1
47100,13:05:00,63.4200,64.0000,63.4200,64.0000,4402,53
47400,13:10:00,64.3400,64.3400,64.3400,64.3400,100,1
47700,13:15:00,64.1400,64.1800,64.0300,64.0300,684,9
48000,13:20:00,64.0200,64.0200,63.8800,63.9000,500,7
48300,13:25:00,63.8500,63.8500,63.8500,63.8500,100,1
48600,13:30:00,64.4100,64.4100,64.4100,64.4100,10,1
49200,13:40:00,64.0200,64.0200,63.9800,63.9800,210,4
49800,13:50:00,64.1600,64.1600,64.1600,64.1600,54,1
50100,13:55:00,64.1900,64.1900,64.1900,64.1900,100,2
50400,14:00:00,64.2000,64.4200,64.2000,64.4200,241,5
51300,14:15:00,64.4200,64.4200,64.3300,64.4200,345,4
51600,14:20:00,64.4600,64.4600,64.4400,64.4500,502,10
52200,14:30:00,64.3750,64.3750,64.3750,64.3750,300,1
52800,14:40:00,64.3700,64.5300,64.2900,64.5000,505,11
53100,14:45:00,64.5400,64.5500,64.5400,64.5500,102,2
53400,14:50:00,64.5500,64.5500,64.5500,64.5500,100,1
53700,14:55:00,64.7600,64.7600,64.7600,64.7600,100,1
54000,15:00:00,64.8450,64.8450,64.7100,64.7100,218,10
54300,15:05:00,64.7400,64.7900,64.7400,64.7900,212,4
54600,15:10:00,64.8200,64.8600,64.8200,64.8600,600,5
54900,15:15:00,64.8500,64.9100,64.8500,64.9100,457,7
55200,15:20:00,64.9300,65.0300,64.8400,64.9100,1713,23
55500,15:25:00,64.9100,65.2400,64.9100,65.2400,607,11
55800,15:30:00,65.0400,65.0900,65.0200,65.0200,567,13
56100,15:35:00,65.0400,65.1200,65.0400,65.1200,637,10
56400,15:40:00,65.0800,65.0900,64.9800,65.0200,1027,22
56700,15:45:00,65.0550,65.1200,65.0550,65.1200,300,4
57000,15:50:00,65.0600,65.1600,65.0300,65.1000,2272,30
57300,15:55:00,65.1300,65.2700,65.0200,65.2600,6052,72
57600,16:00:00,65.2600,65.2600,65.2600,65.2600,18233,2
