timestamp,time,price,volume
34200686835185,09:30:00.686,5.8500,2553
34201396366843,09:30:01.396,5.7000,4
36744108106722,10:12:24.108,5.6900,100
37493820980712,10:24:53.820,5.6600,100
37494069099295,10:24:54.069,5.6600,6
37507306998662,10:25:07.306,5.6600,1
37507306998662,10:25:07.306,5.6600,99
37507307053563,10:25:07.307,5.6600,1
39209690876090,10:53:29.690,5.6100,350
39209690876090,10:53:29.690,5.6100,100
39209700509603,10:53:29.700,5.5500,100
39209700584546,10:53:29.700,5.5400,100
39209700645332,10:53:29.700,5.5400,50
39310253092738,10:55:10.253,5.5100,100
39310255006204,10:55:10.255,5.5000,200
39310255006204,10:55:10.255,5.5000,300
39310255709217,10:55:10.255,5.5000,341
42621657361592,11:50:21.657,5.5600,100
42621657361592,11:50:21.657,5.5500,100
42633658070877,11:50:33.658,5.5500,29
42633658070877,11:50:33.658,5.5500,10
42633658070877,11:50:33.658,5.5500,100
43704583551449,12:08:24.583,5.6000,100
43761010399054,12:09:21.010,5.5400,300
43761019354283,12:09:21.019,5.5500,100
44238230066143,12:17:18.230,5.6300,100
44302263045147,12:18:22.263,5.5400,100
45744096412191,12:42:24.096,5.5400,1600
45744097089304,12:42:24.097,5.5100,100
45744101473689,12:42:24.101,5.5100,100
45744103113218,12:42:24.103,5.5100,100
45744103113218,12:42:24.103,5.5000,1159
45744103113218,12:42:24.103,5.5000,300
45744103113218,12:42:24.103,5.5000,23
45744104041456,12:42:24.104,5.4800,100
45871720410101,12:44:31.720,5.4800,7
45891413418839,12:44:51.413,5.4800,93
46369857126476,12:52:49.857,5.4500,5
46557131292002,12:55:57.131,5.4500,7
47982946416598,13:19:42.946,5.5200,1
49372278271888,13:42:52.278,5.5600,100
53019017694990,14:43:39.017,5.4500,88
53019017694990,14:43:39.017,5.4200,175
53019017694990,14:43:39.017,5.4200,100
53019017694990,14:43:39.017,5.4200,200
53025504795063,14:43:45.504,5.3800,100
53025504795063,14:43:45.504,5.3700,200
53025504795063,14:43:45.504,5.3700,200
53025504795063,14:43:45.504,5.3700,200
53025507373258,14:43:45.507,5.3600,400
53025508208536,14:43:45.508,5.3600,50
53025508208536,14:43:45.508,5.3600,6
53025508208536,14:43:45.508,5.3600,44
53025509048708,14:43:45.509,5.3600,56
53025509048708,14:43:45.509,5.3600,100
53025516228448,14:43:45.516,5.3700,44
54000396313651,15:00:00.396,5.4800,100
55274668220615,15:21:14.668,5.5100,200
55274668299016,15:21:14.668,5.5100,100
55274670077375,15:21:14.670,5.5000,100
55274670891968,15:21:14.670,5.4600,100
57021939725682,15:50:21.939,5.4900,56
57595773076560,15:59:55.773,5.4800,44
57595773076560,15:59:55.773,5.4900,56
57595773241673,15:59:55.773,5.4900,4
57600474467356,16:00:00.474,5.4800,7
