timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4500,6.5800,6.4500,6.5200,6658,51
36000,10:00:00,6.5200,6.5700,6.4400,6.4600,7852,42
37800,10:30:00,6.4400,6.5700,6.4400,6.5400,2115,42
39600,11:00:00,6.5600,6.5700,6.4800,6.5100,2846,48
41400,11:30:00,6.5300,6.6100,6.5000,6.5800,5036,65
43200,12:00:00,6.5700,6.5900,6.5300,6.5300,2159,35
45000,12:30:00,6.5300,6.5300,6.4500,6.4700,3099,58
46800,13:00:00,6.4700,6.4700,6.4300,6.4400,1158,24
48600,13:30:00,6.4400,6.4400,6.3900,6.4000,2127,32
50400,14:00:00,6.4000,6.4700,6.4000,6.4400,3608,52
52200,14:30:00,6.4400,6.5000,6.4400,6.5000,3360,52
54000,15:00:00,6.4800,6.4900,6.4400,6.4500,4486,60
55800,15:30:00,6.4600,6.4900,6.4400,6.4900,10663,137
57600,16:00:00,6.4800,6.4800,6.4800,6.4800,25741,1
