timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.4500,6.4500,6.4500,6.4500,2251,1
34680,09:38:00,6.4900,6.5000,6.4700,6.5000,912,13
34740,09:39:00,6.5200,6.5200,6.5200,6.5200,100,1
34920,09:42:00,6.5100,6.5100,6.4900,6.4900,1349,15
35220,09:47:00,6.5200,6.5200,6.5200,6.5200,7,2
35520,09:52:00,6.5300,6.5500,6.5300,6.5500,259,4
35580,09:53:00,6.5500,6.5500,6.5500,6.5500,262,1
35700,09:55:00,6.5800,6.5800,6.5800,6.5800,500,1
35820,09:57:00,6.5800,6.5800,6.5500,6.5500,406,7
35940,09:59:00,6.5600,6.5600,6.5200,6.5200,612,6
36060,10:01:00,6.5200,6.5200,6.5200,6.5200,100,2
36120,10:02:00,6.5500,6.5500,6.5500,6.5500,7,1
36240,10:04:00,6.5500,6.5500,6.5500,6.5500,2958,5
36420,10:07:00,6.5500,6.5500,6.5400,6.5500,207,3
36480,10:08:00,6.5400,6.5700,6.5400,6.5600,2701,8
36720,10:12:00,6.5500,6.5500,6.5500,6.5500,100,1
36840,10:14:00,6.5400,6.5400,6.4900,6.4900,900,9
37020,10:17:00,6.4900,6.4900,6.4900,6.4900,6,1
37320,10:22:00,6.4900,6.4900,6.4900,6.4900,7,2
37380,10:23:00,6.4750,6.4750,6.4700,6.4700,180,2
37500,10:25:00,6.4700,6.4700,6.4500,6.4500,320,4
37560,10:26:00,6.4400,6.4500,6.4400,6.4500,359,3
37620,10:27:00,6.4600,6.4600,6.4600,6.4600,7,1
37860,10:31:00,6.4400,6.4400,6.4400,6.4400,100,1
37920,10:32:00,6.4500,6.4800,6.4500,6.4800,343,11
38100,10:35:00,6.5000,6.5200,6.5000,6.5200,65,2
38220,10:37:00,6.5300,6.5400,6.5300,6.5400,106,3
38340,10:39:00,6.5200,6.5200,6.5200,6.5200,500,4
38520,10:42:00,6.5400,6.5400,6.5400,6.5400,7,2
38700,10:45:00,6.5500,6.5500,6.5500,6.5500,5,1
38820,10:47:00,6.5700,6.5700,6.5700,6.5700,7,1
38880,10:48:00,6.5500,6.5500,6.5500,6.5500,100,1
39120,10:52:00,6.5500,6.5500,6.5500,6.5500,7,1
39420,10:57:00,6.5500,6.5600,6.5500,6.5600,99,3
39480,10:58:00,6.5500,6.5600,6.5400,6.5400,776,12
39600,11:00:00,6.5600,6.5600,6.5600,6.5600,100,1
39720,11:02:00,6.5700,6.5700,6.5700,6.5700,7,1
39780,11:03:00,6.5600,6.5700,6.5600,6.5700,200,3
39840,11:04:00,6.5500,6.5500,6.5300,6.5400,688,10
39900,11:05:00,6.5200,6.5200,6.4900,6.5000,400,4
40020,11:07:00,6.5200,6.5200,6.4800,6.4800,427,9
40320,11:12:00,6.4900,6.4900,6.4900,6.4900,7,1
40560,11:16:00,6.4800,6.4800,6.4800,6.4800,108,2
40620,11:17:00,6.4900,6.4900,6.4900,6.4900,6,1
40680,11:18:00,6.4800,6.4800,6.4800,6.4800,199,4
40920,11:22:00,6.4900,6.5000,6.4900,6.5000,292,5
40980,11:23:00,6.5100,6.5100,6.5100,6.5100,100,1
41220,11:27:00,6.5300,6.5300,6.5100,6.5100,307,5
41280,11:28:00,6.5100,6.5100,6.5100,6.5100,5,1
41400,11:30:00,6.5300,6.5300,6.5100,6.5100,300,4
41520,11:32:00,6.5300,6.5300,6.5300,6.5300,7,1
41580,11:33:00,6.5400,6.5450,6.5400,6.5450,400,4
41760,11:36:00,6.5300,6.5300,6.5300,6.5300,100,3
41820,11:37:00,6.5300,6.5300,6.5000,6.5300,661,11
42060,11:41:00,6.5500,6.5650,6.5500,6.5500,263,4
42120,11:42:00,6.5700,6.5800,6.5700,6.5800,373,5
42180,11:43:00,6.5900,6.6000,6.5900,6.6000,1500,8
42300,11:45:00,6.6000,6.6000,6.6000,6.6000,51,1
42360,11:46:00,6.6000,6.6000,6.6000,6.6000,189,3
