timestamp,time,price,volume
34199956218008,09:29:59.956,379.2900,24
34200595852420,09:30:00.595,379.2900,4226
34201318457848,09:30:01.318,379.0000,5
34201318457848,09:30:01.318,378.6400,16
34230904143257,09:30:30.904,379.0000,1
34231951468894,09:30:31.951,379.0000,1
34231951554171,09:30:31.951,379.2600,22
34231951582072,09:30:31.951,379.2600,2
34231952308586,09:30:31.952,379.2700,100
34231952332118,09:30:31.952,379.2800,33
34231952332118,09:30:31.952,379.3100,67
34231952783622,09:30:31.952,379.3100,33
34231952974730,09:30:31.952,379.3000,57
34231961068569,09:30:31.961,379.3000,43
34231961068569,09:30:31.961,379.3000,57
34234890514107,09:30:34.890,380.0000,12
34234890514107,09:30:34.890,380.0000,44
34234890514107,09:30:34.890,380.0000,7
34234890514107,09:30:34.890,380.0000,6
34234890514107,09:30:34.890,380.0000,24
34234890514107,09:30:34.890,380.0000,26
34234890514107,09:30:34.890,380.0000,100
34234890514107,09:30:34.890,380.0000,10
34234890514107,09:30:34.890,380.0000,4
34235869748131,09:30:35.869,380.9500,4
34235870108569,09:30:35.870,381.0000,57
34235870747684,09:30:35.870,381.3700,2
34501895489619,09:35:01.895,382.0000,3
34501895489619,09:35:01.895,382.0000,10
34501895489619,09:35:01.895,382.0000,9
34501895489619,09:35:01.895,382.0000,28
34501895595877,09:35:01.895,382.3900,1
34501909875218,09:35:01.909,380.8500,1
34502096512683,09:35:02.096,380.4900,1
34506423600177,09:35:06.423,382.6600,9
34506618611183,09:35:06.618,380.6600,6
34509924342821,09:35:09.924,382.6600,5
34533385438418,09:35:33.385,381.0000,25
34552314125786,09:35:52.314,380.5200,100
34584748979784,09:36:24.748,380.5200,8
34601331986826,09:36:41.331,380.5200,92
34601331986826,09:36:41.331,380.5200,10
34601332018449,09:36:41.332,380.5100,100
34601332049469,09:36:41.332,380.5200,100
34601332265808,09:36:41.332,380.5100,100
34601332814724,09:36:41.332,380.5200,100
34601332936292,09:36:41.332,380.4400,30
34601333040026,09:36:41.333,380.3700,100
34601333117652,09:36:41.333,380.3600,100
34601333232052,09:36:41.333,380.3600,34
34601333232052,09:36:41.333,380.3600,16
34601333261788,09:36:41.333,380.3600,84
34601333261788,09:36:41.333,380.3600,100
34601333262548,09:36:41.333,380.3600,37
34601333283381,09:36:41.333,380.3600,28
34601333313938,09:36:41.333,380.3600,29
34601333337327,09:36:41.333,380.3600,57
34601333340931,09:36:41.333,380.3600,28
34601333380547,09:36:41.333,380.3600,10
34601333384947,09:36:41.333,380.3600,5
34601333384947,09:36:41.333,380.3600,6
34601333384947,09:36:41.333,380.3600,89
34601333408608,09:36:41.333,380.3600,5
34601333475525,09:36:41.333,380.3600,6
34601333475525,09:36:41.333,380.3500,94
34601333506155,09:36:41.333,380.3500,6
34601358238516,09:36:41.358,379.7200,100
34601372990161,09:36:41.372,379.7200,100
34601882739160,09:36:41.882,379.9900,14
34601882739160,09:36:41.882,379.9900,40
34601882739160,09:36:41.882,380.3300,46
34601882844537,09:36:41.882,380.3300,54
34601882844537,09:36:41.882,380.3300,46
34601882927120,09:36:41.882,380.3300,54
34601882927120,09:36:41.882,380.3400,46
34601883004736,09:36:41.883,380.3400,54
34601883347129,09:36:41.883,380.1600,30
34601883375029,09:36:41.883,380.4900,100
34601883398060,09:36:41.883,380.3400,30
34601884458791,09:36:41.884,380.1600,29
34601896583512,09:36:41.896,381.3700,100
34601896583512,09:36:41.896,381.4000,50
34601896583512,09:36:41.896,381.6600,50
34661484084610,09:37:41.484,381.8100,100
34828909698629,09:40:28.909,380.4000,1
34870386982413,09:41:10.386,381.0600,25
34915920436434,09:41:55.920,381.2200,45
34915920436434,09:41:55.920,381.3700,55
34915920462552,09:41:55.920,381.3700,45
34915920462552,09:41:55.920,381.3700,1
34915920486584,09:41:55.920,381.4000,100
34915920564551,09:41:55.920,381.4000,100
34915920619955,09:41:55.920,381.5600,100
34915920692846,09:41:55.920,381.5600,45
34916918038757,09:41:56.918,382.1000,50
34916918038757,09:41:56.918,382.2400,50
35071282564442,09:44:31.282,381.6300,38
35102927763491,09:45:02.927,382.1100,2
35107711349287,09:45:07.711,381.5700,1
35140643976510,09:45:40.643,382.1900,7
35140643976510,09:45:40.643,382.2300,43
35140643976510,09:45:40.643,382.2400,14
35209261596031,09:46:49.261,382.1800,100
35283912502126,09:48:03.912,382.0400,94
35283912502126,09:48:03.912,382.0200,10
35283912502126,09:48:03.912,382.0100,60
35283912502126,09:48:03.912,381.9800,36
35283920598124,09:48:03.920,381.9800,64
35283920598124,09:48:03.920,381.9800,36
35283920628587,09:48:03.920,381.9800,64
35283920668162,09:48:03.920,381.9600,96
35283920697803,09:48:03.920,381.9600,4
35283921954488,09:48:03.921,381.9800,44
35283922082190,09:48:03.922,381.9600,15
35309302377626,09:48:29.302,381.8400,1
35309768311329,09:48:29.768,381.8400,100
35310594017964,09:48:30.594,381.8400,99
35310594017964,09:48:30.594,381.8400,200
35310594017964,09:48:30.594,381.8400,100
35310594027243,09:48:30.594,381.8400,100
35310594060799,09:48:30.594,381.8400,57
35310594079633,09:48:30.594,381.8400,107
35310594079633,09:48:30.594,381.8300,93
35310594154310,09:48:30.594,381.8300,7
35310594154310,09:48:30.594,381.8300,11
35310594184361,09:48:30.594,381.8300,6
35310594210514,09:48:30.594,381.8300,3
35310594224390,09:48:30.594,381.8300,180
35310594224390,09:48:30.594,381.8300,9
35310594246191,09:48:30.594,381.8300,50
35310594275688,09:48:30.594,381.8400,100
35310594277670,09:48:30.594,381.8300,29
35310594315113,09:48:30.594,381.8300,12
35310594489922,09:48:30.594,381.8400,100
35310594514147,09:48:30.594,381.8400,200
35310597504858,09:48:30.597,381.8300,100
35310603980752,09:48:30.603,381.7700,30
35310603980752,09:48:30.603,381.7300,70
35310620511153,09:48:30.620,381.7100,2
35310622376848,09:48:30.622,381.7100,98
35310622511883,09:48:30.622,381.7100,40
35310716872917,09:48:30.716,381.7100,40
35310716872917,09:48:30.716,381.7100,1
35336296003765,09:48:56.296,382.0800,50
35336296003765,09:48:56.296,382.0900,50
35381246541786,09:49:41.246,381.9000,100
35381246541786,09:49:41.246,381.9100,100
35381246619013,09:49:41.246,381.9100,100
35381246619013,09:49:41.246,381.9100,100
35381246690270,09:49:41.246,381.9000,50
35381246711647,09:49:41.246,381.9000,50
35419986470766,09:50:19.986,381.6900,1
35419997556818,09:50:19.997,381.4900,100
35561349035194,09:52:41.349,381.6200,1
35561355420945,09:52:41.355,381.4600,100
35561355453239,09:52:41.355,381.4600,100
35561355465446,09:52:41.355,381.4600,100
35629211357718,09:53:49.211,381.0900,100
35629211394395,09:53:49.211,381.0900,1
35629211401844,09:53:49.211,381.0900,1
35629211445919,09:53:49.211,381.0900,97
35629211451297,09:53:49.211,381.0900,3
35629211451297,09:53:49.211,381.0800,95
35629211452866,09:53:49.211,381.0800,3
35629211497517,09:53:49.211,381.0700,1
35636289818070,09:53:56.289,380.8600,5
35636289818070,09:53:56.289,380.8600,100
35636289818070,09:53:56.289,380.8600,100
35636289848735,09:53:56.289,380.8600,9
35636289863640,09:53:56.289,380.8600,9
35636289901040,09:53:56.289,380.8600,9
35636289933136,09:53:56.289,380.8600,9
35636289972542,09:53:56.289,380.8600,9
35636289977331,09:53:56.289,380.8600,9
35636290052255,09:53:56.290,380.8600,9
35636290053628,09:53:56.290,380.8600,9
35636290173613,09:53:56.290,380.8600,9
35636290199442,09:53:56.290,380.8600,4
35636290199442,09:53:56.290,380.8700,9
35636463946373,09:53:56.463,381.0100,100
35883791975239,09:58:03.791,381.0100,100
35883792046340,09:58:03.792,381.1700,100
35883792070570,09:58:03.792,381.1700,39
35883792070570,09:58:03.792,381.1800,61
35883792083812,09:58:03.792,381.1800,39
35883792083812,09:58:03.792,381.1900,99
35883792124649,09:58:03.792,381.1900,1
35883792167318,09:58:03.792,381.2800,100
35977471032493,09:59:37.471,381.6900,100
36003189806240,10:00:03.189,382.0600,82
36003189831026,10:00:03.189,382.0600,18
36003189831026,10:00:03.189,382.0600,300
36007683119851,10:00:07.683,382.1800,1
36007683571394,10:00:07.683,382.1800,99
36007683571394,10:00:07.683,382.1800,10
36007683624606,10:00:07.683,382.2500,13
36007683929101,10:00:07.683,382.2800,100
36105152824074,10:01:45.152,382.7300,4
36166695936063,10:02:46.695,382.1900,1
36166695970447,10:02:46.695,382.1900,24
36166695970447,10:02:46.695,382.1500,2
36166696104109,10:02:46.696,382.1500,24
36166696104109,10:02:46.696,382.1500,2
36166696704333,10:02:46.696,382.1500,20
36166696841135,10:02:46.696,382.1500,2
36166698745703,10:02:46.698,382.1500,6
36166698859843,10:02:46.698,382.1500,4
36166702302713,10:02:46.702,382.1100,1
36166881789394,10:02:46.881,382.0000,7
36166881813901,10:02:46.881,382.0000,93
36166881838838,10:02:46.881,381.9900,100
36166911896982,10:02:46.911,381.8700,100
36166911945621,10:02:46.911,381.8400,100
36167093396614,10:02:47.093,381.8300,100
36167093479223,10:02:47.093,381.8300,100
36167093499769,10:02:47.093,381.8300,100
36311703541692,10:05:11.703,382.0100,10
36311703541692,10:05:11.703,382.0500,9
36311706667311,10:05:11.706,382.0600,98
36311706699006,10:05:11.706,382.0600,2
36311706699006,10:05:11.706,382.0600,3
36311706699006,10:05:11.706,382.0600,100
36311706699006,10:05:11.706,382.0600,79
36311706699006,10:05:11.706,382.0600,12
36311706699006,10:05:11.706,382.0600,3
36312047864986,10:05:12.047,382.4600,9
36312047889600,10:05:12.047,382.4600,2
36316372344735,10:05:16.372,382.1100,100
36331370324010,10:05:31.370,381.9000,54
36331370338695,10:05:31.370,381.9000,27
36331370351055,10:05:31.370,381.9000,19
36331370351055,10:05:31.370,381.9000,27
36331370380921,10:05:31.370,381.9000,19
36331370411940,10:05:31.370,381.9000,19
36331370440379,10:05:31.370,381.9000,62
36331370481587,10:05:31.370,381.9000,73
36407681539449,10:06:47.681,382.2400,100
