timestamp,time,price,volume
34200224206043,09:30:00.224,0.0000,0
38303985107027,10:38:23.985,45.6000,100
39764372836457,11:02:44.372,45.6000,10
39764393146927,11:02:44.393,45.6000,100
40911691071842,11:21:51.691,45.6100,100
41453024253918,11:30:53.024,45.6000,77
45411577420343,12:36:51.577,45.6700,1
51441530404367,14:17:21.530,45.9700,100
51441530404367,14:17:21.530,45.9600,100
51717741700956,14:21:57.741,46.0000,1034
51761901078641,14:22:41.901,46.0500,200
51761901078641,14:22:41.901,46.0200,300
51761904199245,14:22:41.904,46.0200,200
51775336940273,14:22:55.336,46.0200,500
51775780987515,14:22:55.780,46.0200,500
51779976464241,14:22:59.976,46.0200,500
51866068441560,14:24:26.068,46.0100,100
52009102584257,14:26:49.102,45.9900,100
52070210574746,14:27:50.210,45.9600,100
52563880741704,14:36:03.880,45.9500,100
52762424827718,14:39:22.424,45.9600,100
53584393937630,14:53:04.393,46.0600,200
57571679608108,15:59:31.679,45.9100,197
57587029339192,15:59:47.029,45.9100,103
57587029339192,15:59:47.029,45.8900,397
57600586875836,16:00:00.586,0.0000,0
