timestamp,time,open,high,low,close,volume,trades
36240,10:04:00,1.8400,1.8400,1.8400,1.8400,300,1
39060,10:51:00,1.8350,1.8350,1.8300,1.8300,900,4
41700,11:35:00,1.7800,1.7800,1.7800,1.7800,224,1
44580,12:23:00,1.7400,1.7400,1.7400,1.7400,1500,3
44700,12:25:00,1.7500,1.7500,1.7500,1.7500,400,1
44760,12:26:00,1.7500,1.7500,1.7500,1.7500,300,1
45960,12:46:00,1.7650,1.7650,1.7650,1.7650,100,1
46140,12:49:00,1.7700,1.7700,1.7700,1.7700,1000,2
47700,13:15:00,1.7500,1.7500,1.7500,1.7500,900,5
47880,13:18:00,1.7200,1.7200,1.7200,1.7200,100,1
48000,13:20:00,1.7400,1.7400,1.7400,1.7400,1000,1
48780,13:33:00,1.7450,1.7450,1.7450,1.7450,100,1
48960,13:36:00,1.7400,1.7400,1.7400,1.7400,300,1
49320,13:42:00,1.7500,1.7500,1.7500,1.7500,3500,7
49920,13:52:00,1.7500,1.7500,1.7500,1.7500,400,1
50460,14:01:00,1.7600,1.7600,1.7600,1.7600,900,4
50880,14:08:00,1.7650,1.7650,1.7600,1.7600,206,2
51480,14:18:00,1.7750,1.7750,1.7700,1.7700,200,2
51660,14:21:00,1.7700,1.7700,1.7700,1.7700,1100,7
51720,14:22:00,1.7650,1.7700,1.7650,1.7700,104,2
51780,14:23:00,1.7600,1.7600,1.7600,1.7600,100,1
51840,14:24:00,1.7600,1.7600,1.7600,1.7600,400,1
51960,14:26:00,1.7600,1.7600,1.7600,1.7600,400,1
52020,14:27:00,1.7600,1.7600,1.7600,1.7600,200,2
54120,15:02:00,1.7550,1.7550,1.7400,1.7400,500,3
54240,15:04:00,1.7550,1.7550,1.7550,1.7550,100,1
54840,15:14:00,1.7500,1.7500,1.7500,1.7500,100,1
55080,15:18:00,1.7500,1.7500,1.7500,1.7500,600,3
55320,15:22:00,1.7500,1.7500,1.7500,1.7500,400,2
56340,15:39:00,1.7400,1.7400,1.7400,1.7400,200,2
56400,15:40:00,1.7400,1.7400,1.7400,1.7400,100,1
56460,15:41:00,1.7450,1.7450,1.7450,1.7450,400,3
57060,15:51:00,1.7400,1.7400,1.7400,1.7400,300,1
57300,15:55:00,1.7350,1.7350,1.7350,1.7350,100,1
57360,15:56:00,1.7300,1.7350,1.7300,1.7350,300,3
57540,15:59:00,1.7400,1.7400,1.7400,1.7400,300,3
