timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,1.8400,1.8400,1.8400,1.8400,300,1
38700,10:45:00,1.8350,1.8350,1.8300,1.8300,900,4
41400,11:30:00,1.7800,1.7800,1.7800,1.7800,224,1
44100,12:15:00,1.7400,1.7500,1.7400,1.7500,2200,5
45900,12:45:00,1.7650,1.7700,1.7650,1.7700,1100,3
47700,13:15:00,1.7500,1.7500,1.7200,1.7400,2000,7
48600,13:30:00,1.7450,1.7500,1.7400,1.7500,3900,9
49500,13:45:00,1.7500,1.7500,1.7500,1.7500,400,1
50400,14:00:00,1.7600,1.7650,1.7600,1.7600,1106,6
51300,14:15:00,1.7750,1.7750,1.7600,1.7600,2504,16
54000,15:00:00,1.7550,1.7550,1.7400,1.7500,700,5
54900,15:15:00,1.7500,1.7500,1.7500,1.7500,1000,5
55800,15:30:00,1.7400,1.7450,1.7400,1.7450,700,6
56700,15:45:00,1.7400,1.7400,1.7300,1.7400,1000,8
