timestamp,time,price,volume
40214472810657,11:10:14.472,11.9500,100
40214472810657,11:10:14.472,11.9500,20
40462075687559,11:14:22.075,11.9300,100
40462087703555,11:14:22.087,11.9200,100
40462087703555,11:14:22.087,11.9200,100
40462087703555,11:14:22.087,11.9200,100
40462088198201,11:14:22.088,11.9400,30
40462088198201,11:14:22.088,11.9500,80
40462088198201,11:14:22.088,11.9500,90
40462101024448,11:14:22.101,11.9200,30
40462107045733,11:14:22.107,11.9400,100
40462107045733,11:14:22.107,11.9500,10
40471678084546,11:14:31.678,11.9500,100
40473765167247,11:14:33.765,11.9700,100
40473765451222,11:14:33.765,11.9700,100
40478038900160,11:14:38.038,11.9700,100
40478038900160,11:14:38.038,11.9700,100
40499656937143,11:14:59.656,11.9500,100
40499656937143,11:14:59.656,11.9500,200
40499656952427,11:14:59.656,11.9400,95
40499657711300,11:14:59.657,11.9300,100
40499666530336,11:14:59.666,11.9300,200
40529901925457,11:15:29.901,11.9100,100
40529901994693,11:15:29.901,11.9000,100
40529902120599,11:15:29.902,11.9100,30
40571820801164,11:16:11.820,11.9100,70
40571820856004,11:16:11.820,11.9000,100
40571821248019,11:16:11.821,11.9000,100
40656713609523,11:17:36.713,11.8700,100
40656713609523,11:17:36.713,11.8700,100
40656713672678,11:17:36.713,11.8700,100
40656714784413,11:17:36.714,11.8600,100
40770914298511,11:19:30.914,11.8100,100
40770914298511,11:19:30.914,11.8100,100
41015610569654,11:23:35.610,11.7700,100
41015610569654,11:23:35.610,11.7700,200
41015612724195,11:23:35.612,11.7500,2000
41015612771666,11:23:35.612,11.7500,100
41015612815481,11:23:35.612,11.7500,2900
41015612815481,11:23:35.612,11.7500,100
41020912250833,11:23:40.912,11.7500,100
41020913273042,11:23:40.913,11.7500,100
41330914130487,11:28:50.914,11.7300,100
41330921057194,11:28:50.921,11.7200,100
41330921089503,11:28:50.921,11.7300,100
42104615696633,11:41:44.615,11.7250,25
42289654548958,11:44:49.654,11.7500,100
42710697046786,11:51:50.697,11.7500,1
43101474358696,11:58:21.474,11.7600,100
43251506471271,12:00:51.506,11.7700,55
43251506483228,12:00:51.506,11.7700,45
43251507631554,12:00:51.507,11.7800,10
43562225351854,12:06:02.225,11.7400,100
43562226499517,12:06:02.226,11.7300,100
43562226499517,12:06:02.226,11.7300,100
43562226534605,12:06:02.226,11.7300,100
43562226550865,12:06:02.226,11.7300,100
43562231124135,12:06:02.231,11.7100,100
43887375441797,12:11:27.375,11.7200,100
44381264308421,12:19:41.264,11.7900,100
44466551883256,12:21:06.551,11.6800,100
44466551883256,12:21:06.551,11.6800,100
44473444908692,12:21:13.444,11.6700,100
44473444961886,12:21:13.444,11.6700,100
44474915052737,12:21:14.915,11.6600,100
44474915401812,12:21:14.915,11.6400,50
44474915923256,12:21:14.915,11.6400,50
44702508759574,12:25:02.508,11.6500,900
46212833647185,12:50:12.833,11.7300,100
46387674335801,12:53:07.674,11.6700,100
46387674335801,12:53:07.674,11.6700,100
46387674335801,12:53:07.674,11.6700,1
46387674335801,12:53:07.674,11.6700,100
46387674335801,12:53:07.674,11.6700,99
46387674381309,12:53:07.674,11.6700,1
47713639290097,13:15:13.639,11.6500,100
47717913577208,13:15:17.913,11.5500,100
48367770070233,13:26:07.770,11.5600,100
48367770070233,13:26:07.770,11.5600,100
48667623275480,13:31:07.623,11.5300,5
48667811262535,13:31:07.811,11.5300,95
48667811262535,13:31:07.811,11.5300,100
48667811262535,13:31:07.811,11.5300,105
48667811279671,13:31:07.811,11.5300,95
48667811301056,13:31:07.811,11.5300,78
48667811327943,13:31:07.811,11.5300,22
48916274863460,13:35:16.274,11.5300,122
48916276299578,13:35:16.276,11.5300,100
49739366056401,13:48:59.366,11.5500,100
49762938301158,13:49:22.938,11.4800,100
49762938390933,13:49:22.938,11.5100,100
49762947980482,13:49:22.947,11.4800,99
50747913998933,14:05:47.913,11.5000,100
50747914027549,14:05:47.914,11.5000,100
50747915262147,14:05:47.915,11.5100,100
50866774712553,14:07:46.774,11.5200,100
50867909148092,14:07:47.909,11.4900,100
50867909185631,14:07:47.909,11.4900,100
50867909185631,14:07:47.909,11.4900,73
50867909231390,14:07:47.909,11.4900,27
50868863768460,14:07:48.863,11.4800,100
50870372100702,14:07:50.372,11.5200,100
50928002124398,14:08:48.002,11.5600,100
50928002124398,14:08:48.002,11.5600,100
50928044695450,14:08:48.044,11.6000,10
50974242991097,14:09:34.242,11.6100,100
50974243029536,14:09:34.243,11.6000,139
50974243036290,14:09:34.243,11.6000,81
50974243067167,14:09:34.243,11.6000,100
50974243113881,14:09:34.243,11.6000,100
50974243521572,14:09:34.243,11.6000,200
50974243646296,14:09:34.243,11.6000,162
50974243945993,14:09:34.243,11.6000,218
51184201261458,14:13:04.201,11.4600,100
51184204168041,14:13:04.204,11.5200,10
51400229443632,14:16:40.229,11.5200,100
51498107790317,14:18:18.107,11.5100,100
51652741722237,14:20:52.741,11.5100,100
51652741843675,14:20:52.741,11.5100,100
51779795978908,14:22:59.795,11.5200,100
51779796047489,14:22:59.796,11.5100,100
51779796066279,14:22:59.796,11.5100,100
51779797897417,14:22:59.797,11.4500,49
51779797897417,14:22:59.797,11.4500,51
51779798261425,14:22:59.798,11.4600,100
51779798283309,14:22:59.798,11.4500,1
51779798315044,14:22:59.798,11.4600,100
51779798330781,14:22:59.798,11.4500,48
51784913408092,14:23:04.913,11.4200,37
52959700592522,14:42:39.700,11.4200,100
52959700592522,14:42:39.700,11.4200,155
52959700592522,14:42:39.700,11.4100,135
52959700953746,14:42:39.700,11.4100,65
52959700953746,14:42:39.700,11.4000,35
52959701271033,14:42:39.701,11.4000,65
53607475578294,14:53:27.475,11.4600,1
53607475580123,14:53:27.475,11.4600,1
53636554933397,14:53:56.554,11.3300,1
53889892054740,14:58:09.892,11.4600,2
53889892056043,14:58:09.892,11.4600,2
53889892057483,14:58:09.892,11.4600,1
53889892059461,14:58:09.892,11.4600,2
53889892060102,14:58:09.892,11.4600,1
53889892064016,14:58:09.892,11.4600,1
53889892066076,14:58:09.892,11.4600,2
53889892068516,14:58:09.892,11.4600,1
53889892068986,14:58:09.892,11.4600,2
53889892071482,14:58:09.892,11.4600,2
54164052685050,15:02:44.052,11.4200,1
54164052685050,15:02:44.052,11.4000,100
54164054181732,15:02:44.054,11.4200,2
54355348786454,15:05:55.348,11.4000,82
54355348786454,15:05:55.348,11.4000,18
54480741434516,15:08:00.741,11.4200,100
54480741434516,15:08:00.741,11.4200,100
54480741504587,15:08:00.741,11.4300,81
54480772740963,15:08:00.772,11.4300,19
54487050870873,15:08:07.050,11.6000,100
54487050870873,15:08:07.050,11.6500,975
54525328857026,15:08:45.328,11.5500,30
54525328923549,15:08:45.328,11.5500,2
54525328923549,15:08:45.328,11.5200,98
54525329012242,15:08:45.329,11.5200,2
54525329061261,15:08:45.329,11.5200,98
54525329061261,15:08:45.329,11.5200,2
54623455973235,15:10:23.455,11.5200,96
54623455973235,15:10:23.455,11.5200,2
54623455973235,15:10:23.455,11.5200,2
54650621455289,15:10:50.621,11.4800,100
54650621905796,15:10:50.621,11.4400,100
54827056736243,15:13:47.056,11.3650,2
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,2
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,1
54827056736243,15:13:47.056,11.3650,2
54827056736243,15:13:47.056,11.3000,9
54951418165561,15:15:51.418,11.4200,100
54951418656394,15:15:51.418,11.4300,1
54951418658415,15:15:51.418,11.4300,2
54951418659938,15:15:51.418,11.4300,2
54951418661325,15:15:51.418,11.4300,2
54951418664656,15:15:51.418,11.4300,1
54951418665178,15:15:51.418,11.4300,1
54951418666398,15:15:51.418,11.4300,1
54951418670265,15:15:51.418,11.4300,1
54951418671675,15:15:51.418,11.4300,1
54951418674752,15:15:51.418,11.4300,1
54951418676715,15:15:51.418,11.4300,1
54951418679097,15:15:51.418,11.4300,1
54951418679567,15:15:51.418,11.4300,1
54951418680821,15:15:51.418,11.4300,1
54951418684987,15:15:51.418,11.4300,1
55309489145162,15:21:49.489,11.4300,98
55309489145162,15:21:49.489,11.4300,2
55309489225066,15:21:49.489,11.4300,98
55309489225066,15:21:49.489,11.4300,2
55309489247845,15:21:49.489,11.4300,98
55309489247845,15:21:49.489,11.4300,2
55309489287577,15:21:49.489,11.4300,98
55309489287577,15:21:49.489,11.4300,88
55309489297077,15:21:49.489,11.4300,12
55602394293908,15:26:42.394,11.5000,100
55673116037217,15:27:53.116,11.5000,1
55673117663264,15:27:53.117,11.5000,1
55673120863677,15:27:53.120,11.5000,2
55673126206374,15:27:53.126,11.5000,1
55673127175445,15:27:53.127,11.5000,1
55673128382933,15:27:53.128,11.5000,1
55673130510405,15:27:53.130,11.5000,1
55673131403724,15:27:53.131,11.5000,1
55673133074246,15:27:53.133,11.5000,1
55673133102770,15:27:53.133,11.5000,1
55673135687756,15:27:53.135,11.5000,1
55673136701765,15:27:53.136,11.5000,1
55673138246748,15:27:53.138,11.5000,1
55673138544291,15:27:53.138,11.5000,1
55941628407523,15:32:21.628,11.5000,85
55941628407523,15:32:21.628,11.5000,15
55941657187897,15:32:21.657,11.5000,85
55941657187897,15:32:21.657,11.5000,15
55942103290249,15:32:22.103,11.5000,85
55942103290249,15:32:22.103,11.5000,15
55942615375457,15:32:22.615,11.5000,98
55942615375457,15:32:22.615,11.5000,2
55956655454634,15:32:36.655,11.5000,100
56004418923395,15:33:24.418,11.5100,100
56004420788941,15:33:24.420,11.5100,100
56448212889947,15:40:48.212,11.5000,100
56448212889947,15:40:48.212,11.5000,100
56453259350204,15:40:53.259,11.4700,100
56473463968762,15:41:13.463,11.4500,99
56473463972650,15:41:13.463,11.4500,1
56484755438060,15:41:24.755,11.4600,48
56484755446130,15:41:24.755,11.4600,50
56563256546800,15:42:43.256,11.4600,100
56631496055812,15:43:51.496,11.4300,100
56631496055812,15:43:51.496,11.4300,99
56631496069751,15:43:51.496,11.4300,1
56631500639316,15:43:51.500,11.4200,100
56747568969217,15:45:47.568,11.4000,10
56747568969217,15:45:47.568,11.4000,10
56988512719639,15:49:48.512,11.5000,100
57033539247939,15:50:33.539,11.4900,50
57049566505607,15:50:49.566,11.5000,100
57301280201899,15:55:01.280,11.4300,100
57301280320811,15:55:01.280,11.4300,100
57308851060855,15:55:08.851,11.3800,92
57308851060855,15:55:08.851,11.3800,1000
57308851326236,15:55:08.851,11.4100,100
57308852041762,15:55:08.852,11.4100,100
57308852142459,15:55:08.852,11.4100,100
57308852247109,15:55:08.852,11.4100,100
57322379223347,15:55:22.379,11.4300,11
57337145900147,15:55:37.145,11.4300,89
57337145900147,15:55:37.145,11.4300,11
57365232938578,15:56:05.232,11.4300,89
57365232938578,15:56:05.232,11.4300,11
57410744174017,15:56:50.744,11.4000,100
57410744174017,15:56:50.744,11.4000,36
57410744174017,15:56:50.744,11.4000,140
57410744174017,15:56:50.744,11.4000,100
57410744174017,15:56:50.744,11.4000,117
57410803900704,15:56:50.803,11.4000,100
57410825980984,15:56:50.825,11.4000,100
57411550684663,15:56:51.550,11.4000,100
57428541719356,15:57:08.541,11.3900,100
57428541719356,15:57:08.541,11.3900,6
57437628729546,15:57:17.628,11.4200,100
57459314137665,15:57:39.314,11.4300,89
57459314137665,15:57:39.314,11.4300,11
57482661154856,15:58:02.661,11.4000,100
57482695955970,15:58:02.695,11.4000,50
57482696204479,15:58:02.696,11.4000,50
57523876972664,15:58:43.876,11.3900,100
57523876972664,15:58:43.876,11.3900,100
57523876972664,15:58:43.876,11.3900,150
57523876972664,15:58:43.876,11.3900,111
57523876972664,15:58:43.876,11.3900,140
57523876972664,15:58:43.876,11.3900,200
57524551935243,15:58:44.551,11.3900,200
57541256301557,15:59:01.256,11.3900,100
57546569332989,15:59:06.569,11.3900,100
57549981900038,15:59:09.981,11.3700,100
57549981900038,15:59:09.981,11.3700,93
57558544130012,15:59:18.544,11.4000,100
57558574417544,15:59:18.574,11.4000,8
57563078893146,15:59:23.078,11.3700,100
57563078893146,15:59:23.078,11.3700,200
57563078893146,15:59:23.078,11.3700,474
57569524775679,15:59:29.524,11.4000,92
57569524775679,15:59:29.524,11.4000,8
57571600912342,15:59:31.600,11.3700,20
57572653930655,15:59:32.653,11.4000,37
57573764775827,15:59:33.764,11.4000,2
57576651649839,15:59:36.651,11.3700,100
57576657842634,15:59:36.657,11.3700,406
57576657842634,15:59:36.657,11.3700,117
57576657842634,15:59:36.657,11.3700,122
57581248030321,15:59:41.248,11.4300,73
57581248030321,15:59:41.248,11.4300,27
57588996103168,15:59:48.996,11.4300,34
57588996103168,15:59:48.996,11.4300,95
57593721647045,15:59:53.721,11.4300,5
57597723448001,15:59:57.723,11.4300,6
57600324303336,16:00:00.324,11.4300,10249
