timestamp,time,price,volume
34200853477838,09:30:00.853,18.1000,201
34573431595189,09:36:13.431,18.0800,26
34619960416125,09:36:59.960,18.0800,1
40410414962734,11:13:30.414,18.2500,41
41206811963893,11:26:46.811,18.2500,5
45570811513550,12:39:30.811,18.2500,3
50423337881085,14:00:23.337,18.2500,90
50423337881085,14:00:23.337,18.2500,12
50430304271922,14:00:30.304,18.2400,38
52026890747990,14:27:06.890,18.1100,20
53521488255386,14:52:01.488,18.1900,30
53974337984382,14:59:34.337,18.1800,6
55129636533588,15:18:49.636,18.1900,18
55129636533588,15:18:49.636,18.1900,63
55140280455400,15:19:00.280,18.1900,20
55140280455400,15:19:00.280,18.2000,121
55140281052287,15:19:00.281,18.2000,100
55140288976145,15:19:00.288,18.2000,100
55140289914677,15:19:00.289,18.2000,80
56074230116098,15:34:34.230,18.1300,5
57513715563245,15:58:33.715,18.1200,1
57585888386822,15:59:45.888,18.2000,20
57595031640151,15:59:55.031,18.1200,6
57595031640151,15:59:55.031,18.1200,40
57595031640151,15:59:55.031,18.1200,7
57597917196242,15:59:57.917,18.2000,80
57597917196242,15:59:57.917,18.2000,20
57600569757338,16:00:00.569,18.2000,2960
