timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,16.1200,16.1200,16.1200,16.1200,150,1
34200,09:30:00,16.1200,16.2000,16.1200,16.2000,528,2
36000,10:00:00,16.2700,16.2700,16.2700,16.2700,340,3
39600,11:00:00,16.1300,16.1300,16.1200,16.1200,30,2
41400,11:30:00,16.1000,16.1000,16.1000,16.1000,500,3
46800,13:00:00,16.0500,16.0500,16.0500,16.0500,100,1
48600,13:30:00,16.0500,16.0500,16.0500,16.0500,26,1
50400,14:00:00,16.1200,16.1300,15.7500,15.7600,7136,30
52200,14:30:00,15.7600,15.7600,15.6900,15.6900,2195,27
54000,15:00:00,15.6400,15.6500,15.6100,15.6500,1912,7
55800,15:30:00,15.6500,15.6600,15.6000,15.6200,2314,28
57600,16:00:00,15.6400,15.6600,15.6400,15.6600,153,2
64800,18:00:00,15.5800,15.5800,15.5800,15.5800,500,1
66600,18:30:00,15.5800,15.5800,15.5800,15.5800,500,2
