timestamp,time,open,high,low,close,volume,trades
33480,09:18:00,16.1200,16.1200,16.1200,16.1200,150,1
34200,09:30:00,16.1200,16.1200,16.1200,16.1200,498,1
35280,09:48:00,16.2000,16.2000,16.2000,16.2000,30,1
37020,10:17:00,16.2700,16.2700,16.2700,16.2700,340,3
39600,11:00:00,16.1300,16.1300,16.1300,16.1300,25,1
39660,11:01:00,16.1200,16.1200,16.1200,16.1200,5,1
41880,11:38:00,16.1000,16.1000,16.1000,16.1000,500,3
47040,13:04:00,16.0500,16.0500,16.0500,16.0500,100,1
49440,13:44:00,16.0500,16.0500,16.0500,16.0500,26,1
50400,14:00:00,16.1200,16.1300,15.9400,15.9400,1887,7
50460,14:01:00,15.9500,15.9500,15.9500,15.9500,599,2
50880,14:08:00,15.8000,15.8000,15.8000,15.8000,650,3
51300,14:15:00,15.7900,15.7900,15.7900,15.7900,1100,4
51420,14:17:00,15.8000,15.8000,15.8000,15.8000,900,2
51480,14:18:00,15.8100,15.8100,15.8100,15.8100,200,1
51600,14:20:00,15.7500,15.7500,15.7500,15.7500,724,2
51660,14:21:00,15.7500,15.7500,15.7500,15.7500,776,8
51960,14:26:00,15.7600,15.7600,15.7600,15.7600,300,1
52440,14:34:00,15.7600,15.7600,15.7300,15.7300,408,6
53040,14:44:00,15.7300,15.7300,15.7300,15.7300,100,1
53100,14:45:00,15.7200,15.7200,15.7200,15.7200,100,2
53160,14:46:00,15.6900,15.6900,15.6900,15.6900,1587,18
54840,15:14:00,15.6400,15.6400,15.6400,15.6400,1100,2
54960,15:16:00,15.6200,15.6200,15.6200,15.6200,62,2
55200,15:20:00,15.6200,15.6200,15.6100,15.6100,150,2
55380,15:23:00,15.6500,15.6500,15.6500,15.6500,600,1
56160,15:36:00,15.6500,15.6500,15.6500,15.6500,300,1
56460,15:41:00,15.6600,15.6600,15.6600,15.6600,124,1
56580,15:43:00,15.6500,15.6500,15.6500,15.6500,124,1
56820,15:47:00,15.6300,15.6300,15.6300,15.6300,124,2
56940,15:49:00,15.6100,15.6100,15.6100,15.6100,313,3
57060,15:51:00,15.6100,15.6100,15.6100,15.6100,572,8
57240,15:54:00,15.6300,15.6300,15.6300,15.6300,54,2
57300,15:55:00,15.6200,15.6200,15.6200,15.6200,347,4
57360,15:56:00,15.6200,15.6200,15.6100,15.6100,145,3
57480,15:58:00,15.6000,15.6000,15.6000,15.6000,11,1
57540,15:59:00,15.6200,15.6200,15.6200,15.6200,200,2
57600,16:00:00,15.6400,15.6400,15.6400,15.6400,29,1
57720,16:02:00,15.6600,15.6600,15.6600,15.6600,124,1
64860,18:01:00,15.5800,15.5800,15.5800,15.5800,500,1
66780,18:33:00,15.5800,15.5800,15.5800,15.5800,500,2
