timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,41.6800,41.6800,41.6800,41.6800,100,2
35100,09:45:00,41.6300,41.6300,41.6300,41.6300,1,1
36600,10:10:00,41.6400,41.6500,41.6400,41.6500,200,2
37200,10:20:00,41.6600,41.6600,41.6600,41.6600,100,2
38100,10:35:00,41.7600,41.7600,41.7500,41.7500,196,2
38400,10:40:00,41.7400,41.7400,41.7400,41.7400,60,2
40500,11:15:00,41.8800,41.8900,41.8800,41.8900,300,4
40800,11:20:00,41.8900,41.8900,41.8900,41.8900,100,2
41400,11:30:00,41.8800,41.8800,41.8800,41.8800,97,1
41700,11:35:00,41.8900,41.8900,41.8800,41.8800,198,2
42300,11:45:00,41.9100,41.9100,41.9100,41.9100,100,1
43200,12:00:00,41.9300,41.9400,41.9300,41.9400,200,2
43800,12:10:00,41.9700,41.9700,41.9700,41.9700,100,1
44700,12:25:00,41.9400,41.9400,41.9400,41.9400,100,2
45000,12:30:00,41.9200,41.9200,41.9200,41.9200,7,1
45300,12:35:00,41.9000,41.9000,41.9000,41.9000,100,2
45600,12:40:00,41.9000,41.9000,41.9000,41.9000,286,2
47100,13:05:00,41.8600,41.8600,41.8600,41.8600,198,5
47400,13:10:00,41.8700,41.8700,41.8700,41.8700,300,1
50100,13:55:00,41.8000,41.8000,41.8000,41.8000,47,1
50400,14:00:00,41.9600,42.0700,41.9100,42.0700,446,5
50700,14:05:00,42.0700,42.0700,42.0700,42.0700,100,1
51000,14:10:00,42.1200,42.1200,42.1200,42.1200,2,1
51300,14:15:00,42.1300,42.1300,42.1100,42.1100,1328,8
52200,14:30:00,42.1200,42.1200,42.1200,42.1200,5,1
52500,14:35:00,42.1100,42.1100,42.1100,42.1100,67,1
53400,14:50:00,42.2000,42.2500,42.2000,42.2500,800,2
54000,15:00:00,42.2500,42.2500,42.2500,42.2500,500,5
54300,15:05:00,42.2200,42.2200,42.2200,42.2200,45,1
55800,15:30:00,42.1000,42.1000,42.0900,42.0900,214,5
56100,15:35:00,42.1100,42.1100,42.1100,42.1100,50,1
56700,15:45:00,42.1300,42.1300,42.1200,42.1200,200,2
57000,15:50:00,42.0900,42.0900,42.0900,42.0900,39,2
