timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,69.0400,69.2700,69.0300,69.2700,138,5
35100,09:45:00,68.8500,68.8500,68.8500,68.8500,8,1
35700,09:55:00,68.8400,68.8400,68.7400,68.7400,200,2
36000,10:00:00,69.1200,69.1200,68.8500,68.9200,335,6
36300,10:05:00,68.9300,69.1100,68.9300,69.1100,119,2
36600,10:10:00,69.1200,69.1200,69.1200,69.1200,33,1
37200,10:20:00,69.3900,69.3900,69.3900,69.3900,21,1
37500,10:25:00,69.5500,69.5500,69.5500,69.5500,100,2
38100,10:35:00,69.8100,69.8100,69.7600,69.7700,358,7
38400,10:40:00,69.9100,69.9100,69.7500,69.8200,774,11
38700,10:45:00,69.8400,69.9100,69.8400,69.9100,207,3
39000,10:50:00,69.9100,69.9100,69.9100,69.9100,7,1
39300,10:55:00,69.9200,69.9200,69.9200,69.9200,17,1
39600,11:00:00,69.9100,69.9200,69.9100,69.9200,87,2
39900,11:05:00,70.0700,70.0700,69.8700,69.9500,118,6
40200,11:10:00,69.9500,69.9500,69.8400,69.8400,14,2
40500,11:15:00,69.8900,69.9000,69.8900,69.9000,12,2
40800,11:20:00,69.9100,69.9100,69.5500,69.5500,200,4
41100,11:25:00,69.6500,69.8100,69.6500,69.8100,22,2
41700,11:35:00,69.6500,69.6900,69.4700,69.4700,226,11
42000,11:40:00,69.5200,69.5200,69.5200,69.5200,100,1
42600,11:50:00,69.8500,69.8500,69.8500,69.8500,12,1
42900,11:55:00,69.8500,69.8500,69.8500,69.8500,16,1
43200,12:00:00,69.8500,69.8500,69.8500,69.8500,172,4
43500,12:05:00,69.9500,69.9500,69.9500,69.9500,10,1
43800,12:10:00,69.9500,69.9500,69.9500,69.9500,7,1
44100,12:15:00,69.9500,69.9500,69.9500,69.9500,8,1
44400,12:20:00,69.9400,69.9400,69.9400,69.9400,11,1
44700,12:25:00,69.7600,69.8300,69.7400,69.8300,133,3
45000,12:30:00,69.9400,69.9400,69.9400,69.9400,7,3
45300,12:35:00,69.9100,69.9100,69.6800,69.6800,38,5
45600,12:40:00,69.8400,69.8400,69.8400,69.8400,18,2
45900,12:45:00,69.8700,69.8700,69.8700,69.8700,26,4
46200,12:50:00,69.8500,69.8500,69.6500,69.6500,132,7
46500,12:55:00,69.6900,69.6900,69.6900,69.6900,11,1
46800,13:00:00,69.6700,69.6700,69.6700,69.6700,21,1
47400,13:10:00,69.6700,69.6700,69.6700,69.6700,11,1
47700,13:15:00,69.6700,69.6700,69.5300,69.5300,16,3
48000,13:20:00,69.5900,69.5900,69.4600,69.4600,16,6
48300,13:25:00,69.4200,69.4200,69.4200,69.4200,15,1
48600,13:30:00,69.4200,69.6100,69.4200,69.6100,314,7
48900,13:35:00,69.6300,69.6300,69.6300,69.6300,17,1
49200,13:40:00,69.6200,69.6200,69.6200,69.6200,2,2
49500,13:45:00,69.6100,69.6100,69.6000,69.6100,63,3
49800,13:50:00,69.4700,69.5000,69.4200,69.5000,113,7
50100,13:55:00,69.5000,69.5000,69.5000,69.5000,11,1
50400,14:00:00,69.5300,69.6600,69.5300,69.6600,128,5
50700,14:05:00,69.7900,69.7900,69.4400,69.7300,231,6
51000,14:10:00,69.7200,70.0100,69.7200,69.9800,606,9
51300,14:15:00,70.0200,70.0300,69.9500,69.9500,278,12
51900,14:25:00,69.9400,69.9800,69.7600,69.8500,276,15
52200,14:30:00,69.8600,69.8600,69.7400,69.7400,62,4
52500,14:35:00,69.6600,69.8400,69.6600,69.8400,225,6
52800,14:40:00,70.0300,70.1200,70.0300,70.1200,185,9
53100,14:45:00,70.3100,70.3100,70.1600,70.1600,12,2
53400,14:50:00,70.3100,70.4100,70.3100,70.4100,213,7
53700,14:55:00,70.4100,70.4100,70.2900,70.3200,194,7
54000,15:00:00,70.2200,70.3000,70.2200,70.3000,115,2
54300,15:05:00,70.1900,70.2000,70.1900,70.2000,223,6
54600,15:10:00,70.1700,70.2600,70.1700,70.2600,28,5
54900,15:15:00,70.3100,70.3100,70.3000,70.3000,215,3
55200,15:20:00,70.1800,70.2300,70.0500,70.1000,132,9
55500,15:25:00,69.9700,70.0000,69.9600,70.0000,125,6
55800,15:30:00,69.9900,70.0300,69.9900,70.0000,152,11
56100,15:35:00,70.0100,70.0300,69.9300,69.9300,278,14
56400,15:40:00,69.9300,69.9400,69.8900,69.9200,213,10
56700,15:45:00,69.9600,70.0500,69.9400,70.0300,909,29
57000,15:50:00,70.0300,70.0600,70.0000,70.0200,1337,26
57300,15:55:00,70.0700,70.1700,70.0700,70.1700,1341,47
