timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,69.0400,69.2700,69.0300,69.2700,138,6
35100,09:45:00,68.8500,68.8500,68.7400,68.7400,208,3
36000,10:00:00,69.1200,69.1200,68.8500,69.1200,487,9
36900,10:15:00,69.3900,69.5500,69.3900,69.5500,121,3
37800,10:30:00,69.8100,69.9100,69.7500,69.8200,1132,18
38700,10:45:00,69.8400,69.9200,69.8400,69.9200,231,5
39600,11:00:00,69.9100,70.0700,69.8400,69.8400,219,10
40500,11:15:00,69.8900,69.9100,69.5500,69.8100,234,8
41400,11:30:00,69.6500,69.6900,69.4700,69.5200,326,12
42300,11:45:00,69.8500,69.8500,69.8500,69.8500,28,2
43200,12:00:00,69.8500,69.9500,69.8500,69.9500,189,6
44100,12:15:00,69.9500,69.9500,69.7400,69.8300,152,5
45000,12:30:00,69.9400,69.9400,69.6800,69.8400,63,10
45900,12:45:00,69.8700,69.8700,69.6500,69.6900,169,12
46800,13:00:00,69.6700,69.6700,69.6700,69.6700,32,2
47700,13:15:00,69.6700,69.6700,69.4200,69.4200,47,10
48600,13:30:00,69.4200,69.6300,69.4200,69.6200,333,10
49500,13:45:00,69.6100,69.6100,69.4200,69.5000,187,11
50400,14:00:00,69.5300,70.0100,69.4400,69.9800,965,20
51300,14:15:00,70.0200,70.0300,69.7600,69.8500,554,27
52200,14:30:00,69.8600,70.1200,69.6600,70.1200,472,19
53100,14:45:00,70.3100,70.4100,70.1600,70.3200,419,16
54000,15:00:00,70.2200,70.3000,70.1700,70.2600,366,13
54900,15:15:00,70.3100,70.3100,69.9600,70.0000,472,18
55800,15:30:00,69.9900,70.0300,69.8900,69.9200,643,35
56700,15:45:00,69.9600,70.1700,69.9400,70.1700,3587,102
