timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,69.0400,69.0400,69.0300,69.0300,135,4
34740,09:39:00,69.2700,69.2700,69.2700,69.2700,3,1
35340,09:49:00,68.8500,68.8500,68.8500,68.8500,8,1
35700,09:55:00,68.8400,68.8400,68.7400,68.7400,200,2
36120,10:02:00,69.1200,69.1200,69.1200,69.1200,25,1
36180,10:03:00,68.8500,68.9200,68.8500,68.9200,310,5
36420,10:07:00,68.9300,69.1100,68.9300,69.1100,119,2
36720,10:12:00,69.1200,69.1200,69.1200,69.1200,33,1
37320,10:22:00,69.3900,69.3900,69.3900,69.3900,21,1
37560,10:26:00,69.5500,69.5500,69.5500,69.5500,100,2
38340,10:39:00,69.8100,69.8100,69.7600,69.7700,358,7
38400,10:40:00,69.9100,69.9100,69.7500,69.7900,763,10
38520,10:42:00,69.8200,69.8200,69.8200,69.8200,11,1
38760,10:46:00,69.8400,69.8600,69.8400,69.8600,200,2
38820,10:47:00,69.9100,69.9100,69.9100,69.9100,7,1
39120,10:52:00,69.9100,69.9100,69.9100,69.9100,7,1
39420,10:57:00,69.9200,69.9200,69.9200,69.9200,17,1
39720,11:02:00,69.9100,69.9200,69.9100,69.9200,87,2
39900,11:05:00,70.0700,70.0700,70.0700,70.0700,2,1
40020,11:07:00,69.9500,69.9500,69.9500,69.9500,13,1
40080,11:08:00,69.8700,69.8700,69.8700,69.8700,3,2
40140,11:09:00,69.9400,69.9500,69.9400,69.9500,100,2
40320,11:12:00,69.9500,69.9500,69.9500,69.9500,11,1
40380,11:13:00,69.8400,69.8400,69.8400,69.8400,3,1
40620,11:17:00,69.8900,69.9000,69.8900,69.9000,12,2
40800,11:20:00,69.9100,69.9100,69.9100,69.9100,63,1
40920,11:22:00,69.7200,69.7200,69.5500,69.5500,137,3
41220,11:27:00,69.6500,69.8100,69.6500,69.8100,22,2
41760,11:36:00,69.6500,69.6500,69.6200,69.6200,208,8
41820,11:37:00,69.6900,69.6900,69.6900,69.6900,16,1
41940,11:39:00,69.4800,69.4800,69.4700,69.4700,2,2
