timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,101.5500,101.5500,101.5500,101.5500,100,2
33900,09:25:00,101.3600,101.3600,101.2800,101.2800,636,5
34200,09:30:00,101.2100,101.5500,101.1000,101.3900,19457,70
34500,09:35:00,101.3200,101.6100,101.3100,101.5800,6417,108
34800,09:40:00,101.5200,101.6100,101.5000,101.5600,3167,48
35100,09:45:00,101.6100,101.6600,101.4800,101.4800,2368,38
35400,09:50:00,101.5000,101.5700,101.4300,101.5000,2088,35
35700,09:55:00,101.5000,101.5100,101.2000,101.2900,4113,75
36000,10:00:00,101.3100,101.3100,101.1900,101.2000,4501,83
36300,10:05:00,101.1800,101.1900,100.9700,101.0000,5909,82
36600,10:10:00,101.0300,101.1200,100.9400,101.1200,3978,69
36900,10:15:00,101.1100,101.1100,100.9700,101.0500,3696,82
37200,10:20:00,101.0600,101.2900,101.0400,101.1800,6343,129
37500,10:25:00,101.2500,101.2600,101.1800,101.2500,3875,110
37800,10:30:00,101.2500,101.2900,101.2200,101.2600,4475,95
38100,10:35:00,101.2600,101.3700,101.2600,101.3500,4427,69
38400,10:40:00,101.3700,101.4600,101.3600,101.4600,8242,109
38700,10:45:00,101.4500,101.4800,101.3700,101.3700,4870,70
39000,10:50:00,101.3700,101.4200,101.2900,101.2900,4089,65
39300,10:55:00,101.2700,101.3200,101.2200,101.2200,5021,86
39600,11:00:00,101.2400,101.3500,101.0500,101.0500,12524,184
39900,11:05:00,101.0600,101.2100,101.0600,101.1900,4335,97
40200,11:10:00,101.2000,101.2500,101.1500,101.1600,6080,88
40500,11:15:00,101.1700,101.2000,101.1000,101.1500,5519,85
40800,11:20:00,101.1800,101.2500,101.1800,101.2300,2832,48
41100,11:25:00,101.2100,101.2100,101.1800,101.1800,4066,65
41400,11:30:00,101.1800,101.2200,101.1200,101.2200,4817,70
41700,11:35:00,101.2200,101.2400,101.1400,101.2400,5326,86
42000,11:40:00,101.2400,101.2800,101.1400,101.1400,4763,80
42300,11:45:00,101.1500,101.2900,101.1500,101.2400,2424,60
42600,11:50:00,101.2400,101.2700,101.2200,101.2200,3700,73
42900,11:55:00,101.2300,101.2300,101.1300,101.1500,5644,82
43200,12:00:00,101.1300,101.2800,101.1300,101.2500,7034,103
43500,12:05:00,101.2600,101.3000,101.2300,101.2700,3315,63
43800,12:10:00,101.3000,101.3300,101.1200,101.1200,19804,220
44100,12:15:00,101.1200,101.1700,101.1000,101.1300,10219,133
44400,12:20:00,101.1400,101.2700,101.1400,101.2500,5145,74
44700,12:25:00,101.2700,101.2700,101.1500,101.1700,4482,65
45000,12:30:00,101.1700,101.2300,101.1100,101.1100,8835,109
45300,12:35:00,101.1000,101.1300,101.0600,101.0600,4771,82
45600,12:40:00,101.0800,101.0900,100.9600,100.9900,7513,101
45900,12:45:00,101.0200,101.0200,100.9300,101.0200,4344,62
46200,12:50:00,101.0100,101.0100,100.8800,100.9100,5660,99
46500,12:55:00,100.9300,100.9600,100.9000,100.9300,2546,45
46800,13:00:00,100.9100,100.9100,100.7750,100.8600,8707,129
47100,13:05:00,100.9000,100.9200,100.8300,100.8700,4492,63
47400,13:10:00,100.9000,100.9500,100.8800,100.9300,6078,95
47700,13:15:00,100.9400,100.9800,100.9300,100.9800,2980,46
48000,13:20:00,100.9800,100.9800,100.7100,100.7500,14214,183
48300,13:25:00,100.7400,100.8400,100.7100,100.8100,4391,73
48600,13:30:00,100.8100,100.8700,100.8100,100.8500,2774,51
48900,13:35:00,100.8400,100.8700,100.8200,100.8400,3555,59
49200,13:40:00,100.8500,100.9000,100.8100,100.8700,5167,84
49500,13:45:00,100.8700,100.8900,100.8000,100.8500,3525,74
49800,13:50:00,100.8700,100.8800,100.7700,100.8700,8956,112
50100,13:55:00,100.8600,100.9200,100.8300,100.9100,3283,50
50400,14:00:00,100.9200,101.3400,100.8900,101.1600,26250,377
50700,14:05:00,101.1400,101.1800,101.0900,101.1000,3984,82
51000,14:10:00,101.1300,101.3500,101.1100,101.3200,6703,92
51300,14:15:00,101.3200,101.3200,101.1700,101.1700,13809,176
51600,14:20:00,101.1800,101.2900,101.1200,101.2400,13284,171
51900,14:25:00,101.2600,101.2800,101.1600,101.1900,5551,79
52200,14:30:00,101.2000,101.2600,101.1300,101.2400,7574,125
52500,14:35:00,101.2500,101.2500,101.1200,101.1500,9832,148
52800,14:40:00,101.1400,101.1800,101.0400,101.1800,6433,102
53100,14:45:00,101.1600,101.2700,101.1300,101.2100,9691,134
53400,14:50:00,101.2600,101.6300,101.2600,101.6300,7815,113
53700,14:55:00,101.6450,101.6600,101.4900,101.4900,6979,106
54000,15:00:00,101.4800,101.5000,101.3800,101.4300,7223,116
54300,15:05:00,101.4400,101.4600,101.2800,101.2800,7011,136
54600,15:10:00,101.3000,101.3100,101.1900,101.2900,11228,155
54900,15:15:00,101.2800,101.3500,101.2400,101.3300,7280,115
55200,15:20:00,101.3500,101.3900,101.2500,101.2500,8135,126
55500,15:25:00,101.2800,101.3300,101.1800,101.2700,7819,126
55800,15:30:00,101.2800,101.3000,101.2200,101.2700,13208,201
56100,15:35:00,101.2900,101.3500,101.2600,101.2900,14719,229
56400,15:40:00,101.2800,101.3200,101.2300,101.3000,9673,159
56700,15:45:00,101.3000,101.3400,101.2400,101.2400,14892,217
57000,15:50:00,101.2300,101.3000,101.2300,101.2900,15471,244
57300,15:55:00,101.3000,101.5600,101.3000,101.5600,68822,849
57600,16:00:00,101.5600,101.5600,101.5600,101.5600,117267,1
60900,16:55:00,101.7600,101.7800,101.7600,101.7800,18,2
67500,18:45:00,102.2500,102.2500,102.2500,102.2500,11,2
